forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,79,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,80,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,81,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,554,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,561,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,577,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,616,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,703,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,873,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,1286,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1160,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1186,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1223,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1287,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1391,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1539,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1800,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,649,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,658,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,673,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,700,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,747,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,819,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,956,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,428,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,434,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,445,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,465,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,504,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,568,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,698,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,77,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,78,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,79,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,79,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,80,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,81,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,81,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2920,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2978,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,3068,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3239,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3544,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,4015,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,4927,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,74,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,76,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,77,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,78,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,79,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,80,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,81,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,559,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,567,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,584,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,624,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,714,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,888,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,1310,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1143,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1170,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1209,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1283,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1411,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1603,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1963,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,650,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,660,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,675,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,703,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,749,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,817,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,943,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,427,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,433,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,445,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,472,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,525,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,619,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,828,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,89,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,90,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,91,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,91,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,92,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,93,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,94,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2922,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2982,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,3076,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3258,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3587,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,4102,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,5112,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,85,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,86,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,87,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,88,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,90,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,91,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,92,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,555,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,564,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,582,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,622,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,709,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,873,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,1256,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1128,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1154,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1196,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1278,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1426,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1661,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,2126,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,648,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,660,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,676,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,705,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,751,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,817,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,933,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,428,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,434,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,445,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,474,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,541,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,677,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,1021,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,93,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,93,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,94,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,95,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,96,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,97,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,98,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2930,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2995,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3095,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3288,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3630,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,4159,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,5182,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,91,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,93,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,94,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,95,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,96,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,98,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,99,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,553,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,563,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,580,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,618,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,695,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,829,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,1124,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1092,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1121,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1167,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1260,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1433,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1712,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,2275,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,683,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,695,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,712,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,739,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,781,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,837,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,930,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,428,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,434,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,446,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,480,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,566,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,751,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,1254,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,93,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,94,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,95,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,96,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,97,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,98,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,99,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2924,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2992,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3094,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3284,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3610,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,4098,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,5012,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,91,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,93,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,94,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,95,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,97,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,98,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,99,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,536,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,547,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,565,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,600,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,663,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,764,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,963,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1075,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1104,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1150,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1243,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1415,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1690,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,2245,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,710,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,724,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,742,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,771,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,814,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,869,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,957,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,424,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,430,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,443,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,478,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,563,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,740,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,1202,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,94,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,95,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,96,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,97,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,98,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,99,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,100,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2913,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,2990,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3101,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3299,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3627,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,4102,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4960,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,84,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,85,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,87,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,88,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,90,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,91,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,92,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,519,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,532,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,552,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,588,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,650,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,743,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,915,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1074,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1106,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1155,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1251,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1423,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1694,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,2225,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,698,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,714,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,734,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,765,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,809,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,864,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,949,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,448,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,457,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,473,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,510,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,585,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,720,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,1021,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,97,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,98,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,99,COVID-19
