forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,195,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,195,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,195,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,196,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,200,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,205,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,210,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,915,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,919,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,922,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,927,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,933,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,939,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,947,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1587,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1595,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1605,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1617,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1632,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1648,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1670,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,2995,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3012,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3030,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3052,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3077,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3103,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3136,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3489,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3504,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3519,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3537,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3556,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3574,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3597,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,330,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,334,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,339,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,345,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,350,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,355,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,360,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9173,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9217,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9261,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9314,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9374,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9433,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9505,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,192,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,192,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,192,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,192,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,193,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,198,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,203,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,885,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,888,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,891,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,896,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,901,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,907,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,915,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1540,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1548,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1557,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1568,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1581,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1596,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1615,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2865,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2882,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2898,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,2920,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,2943,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,2968,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,2998,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3354,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3368,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3382,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3398,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3416,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3433,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3453,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,310,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,315,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,320,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,325,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,331,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,336,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,341,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,8977,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9017,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9057,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9105,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9158,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9210,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9273,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,184,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,184,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,184,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,184,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,185,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,189,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,195,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,833,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,836,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,840,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,844,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,849,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,854,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,860,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1524,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1532,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1541,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1551,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1564,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1577,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1595,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2843,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2858,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2874,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2893,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,2914,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,2935,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,2961,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3269,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3283,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3296,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3312,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3329,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3346,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3366,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,295,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,300,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,305,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,310,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,315,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,320,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,326,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8676,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8714,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8750,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,8793,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,8840,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,8886,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,8941,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,167,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,167,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,167,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,167,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,172,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,177,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,778,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,781,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,784,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,788,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,793,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,797,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,803,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1476,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1485,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1493,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1504,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1517,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1530,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1547,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2777,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2792,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2806,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2823,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2843,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,2862,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,2885,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3161,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3175,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3189,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3205,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3222,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3239,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3259,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,291,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,296,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,301,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,307,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,312,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,317,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,323,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8618,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8653,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8687,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8727,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,8771,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,8812,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,8862,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,173,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,173,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,173,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,173,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,173,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,178,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,183,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,797,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,800,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,803,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,807,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,811,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,816,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,822,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1451,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1460,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1468,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1479,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1491,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1503,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1519,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2739,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2752,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2765,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2780,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2796,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2812,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,2831,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3141,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3156,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3170,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3187,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3205,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3223,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3244,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,284,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,290,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,295,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,301,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,307,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,312,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,318,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8528,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8562,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8594,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8632,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8673,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,8712,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,8759,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,180,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,180,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,180,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,180,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,180,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,184,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,189,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,780,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,783,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,786,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,790,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,794,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,799,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,804,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1430,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1437,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1445,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1455,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1465,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1476,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1490,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2720,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2732,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2743,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2756,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2770,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2784,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,2800,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3105,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3121,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3137,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3155,COVID-19
