forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1945,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1965,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,1987,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2016,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3582,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3609,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3636,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3670,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3708,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3748,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3797,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4237,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4266,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4295,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4330,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4369,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4408,COVID-19
2022-04-10,-23 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4456,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,446,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,446,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,449,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,454,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,459,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,463,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,468,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11806,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11879,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11951,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12040,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12138,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12234,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12354,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,292,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,294,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,300,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,307,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,313,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,319,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,326,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1210,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1220,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1230,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1243,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1259,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1276,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1298,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1917,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1930,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1943,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1961,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,1981,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2003,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2030,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3593,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3622,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3652,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3689,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3731,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3774,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3829,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4285,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4317,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4348,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4386,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4429,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4471,COVID-19
2022-04-10,-22 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4524,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,432,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,432,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,436,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,441,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,445,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,450,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,454,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11697,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11772,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11846,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11936,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12036,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12135,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12257,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,292,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,292,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,297,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,304,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,311,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,317,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,324,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1152,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1162,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1172,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1186,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1201,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1218,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1240,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1892,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1906,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1919,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1937,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1957,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,1978,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2006,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3594,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3624,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3654,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3692,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3735,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3779,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3835,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4278,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4309,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4340,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4377,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4419,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4460,COVID-19
2022-04-10,-21 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4511,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,432,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,432,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,436,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,441,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,446,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,450,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,455,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11641,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11716,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11789,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11879,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11978,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12075,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12195,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,295,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,295,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,301,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,309,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,317,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,324,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,331,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1133,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1143,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1153,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1167,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1183,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1200,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1222,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1888,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1901,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1915,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1933,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1954,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,1975,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2003,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3587,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3616,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3646,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3682,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3724,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3766,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3818,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4249,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4280,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4310,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4347,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4388,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4428,COVID-19
2022-04-10,-20 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4477,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,403,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,403,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,404,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,410,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,415,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,420,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,426,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11558,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11636,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11713,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11807,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11909,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12010,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12134,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,272,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,272,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,280,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,288,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,296,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,303,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,311,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1095,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1105,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1116,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1130,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1147,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1165,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1189,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1863,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1877,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1892,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1911,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1933,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1956,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,1985,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3579,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3610,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3640,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3678,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3721,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3764,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3818,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4290,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4322,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4352,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4390,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4430,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4470,COVID-19
2022-04-10,-19 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4518,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,396,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,396,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,399,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,404,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,410,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,415,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,420,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11632,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11716,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11799,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11898,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12008,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12115,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12245,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,258,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,259,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,266,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,274,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,282,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,289,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,297,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1101,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1112,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1123,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1138,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1156,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1175,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1200,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1895,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1911,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1928,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1948,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1972,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,1996,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2027,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3579,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3611,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3644,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3683,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3727,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3772,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3826,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4344,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4378,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4411,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4451,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4494,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4536,COVID-19
2022-04-10,-18 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4587,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,404,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,404,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,406,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,411,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,417,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,422,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,427,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11624,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11711,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11795,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11896,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12006,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12113,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12243,COVID-19
