forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,94,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,94,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,95,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,96,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,97,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,99,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,886,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,894,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,904,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,921,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,945,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,977,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1029,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2294,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2310,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2326,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2348,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2375,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2404,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2444,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6065,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6096,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6126,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6163,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6204,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6244,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6293,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7573,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7617,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7661,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7717,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7781,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7846,COVID-19
2022-10-29,-17 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7929,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,301,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,301,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,304,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,307,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,311,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,314,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,317,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17168,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17234,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17298,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17372,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17452,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17529,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17621,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,94,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,94,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,94,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,95,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,97,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,98,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,100,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,900,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,909,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,920,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,937,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,961,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,992,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1041,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2218,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2234,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2251,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2275,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2303,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2334,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2376,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5998,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6030,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6061,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6099,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6140,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6181,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6230,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7509,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7555,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7601,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7659,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7725,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7791,COVID-19
2022-10-29,-16 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7874,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,285,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,286,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,289,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,292,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,295,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,298,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,301,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17129,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17194,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17257,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17330,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17409,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17484,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17573,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,88,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,88,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,89,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,90,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,92,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,93,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,884,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,892,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,902,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,918,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,941,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,971,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1019,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2204,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2221,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2238,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2262,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2291,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2321,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2363,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6010,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6040,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6070,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6105,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6143,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6181,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6226,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7510,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7558,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7606,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7665,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7732,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7799,COVID-19
2022-10-29,-15 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7884,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,296,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,299,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,305,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,307,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,310,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,313,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17272,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17336,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17396,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17466,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17541,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17612,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17696,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,85,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,85,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,87,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,88,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,90,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,91,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,876,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,884,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,893,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,908,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,928,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,953,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,992,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2199,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2216,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2233,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2257,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2285,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2315,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2355,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6057,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6088,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6119,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6155,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6195,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6234,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6280,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7605,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7651,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7698,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7755,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7819,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7883,COVID-19
2022-10-29,-14 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7962,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,295,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,297,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,300,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,302,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,305,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,307,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,310,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17306,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17366,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17423,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17490,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17560,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17627,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17706,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,83,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,84,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,85,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,86,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,88,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,89,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,876,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,884,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,893,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,906,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,924,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,945,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,977,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2197,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2214,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2232,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2255,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2283,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2313,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2353,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6057,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6089,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6119,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6155,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6194,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6231,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6277,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7642,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7687,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7732,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7787,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7847,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7907,COVID-19
2022-10-29,-13 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7981,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,295,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,298,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,300,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,302,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,305,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,307,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,309,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17290,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17360,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17427,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17505,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17588,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17668,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17763,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,85,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,86,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,87,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,88,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,90,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,889,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,896,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,905,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,918,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,936,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,957,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,989,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2201,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2218,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2237,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2262,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2292,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2324,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2367,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6070,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6102,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6132,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6168,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6206,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6244,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6289,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7624,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7669,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7714,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7769,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7829,COVID-19
