forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,931,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,935,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,941,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2191,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2197,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2203,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2211,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2220,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2229,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2241,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2410,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2417,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2426,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2439,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2456,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2476,COVID-19
2022-09-10,-23 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2507,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,223,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,223,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,223,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,224,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,227,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,230,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,233,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6274,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6292,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6312,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6340,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6374,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6411,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6462,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,64,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,64,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,65,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,66,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,67,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,67,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,68,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,493,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,495,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,497,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,500,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,504,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,510,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,519,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,919,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,921,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,923,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,927,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,931,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,935,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,942,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2156,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2162,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2169,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2177,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2187,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2197,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2209,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2416,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2424,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2433,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2447,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2465,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2487,COVID-19
2022-09-10,-22 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2520,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,218,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,218,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,218,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,219,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,222,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,225,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,228,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6113,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6132,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6152,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6180,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6215,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6252,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6304,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,66,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,66,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,66,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,67,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,68,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,69,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,486,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,487,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,489,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,492,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,497,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,502,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,510,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,924,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,927,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,929,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,932,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,937,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,941,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,948,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2092,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2099,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2105,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2114,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2124,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2134,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2148,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2325,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2333,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2342,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2356,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2375,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2397,COVID-19
2022-09-10,-21 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2429,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,219,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,219,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,219,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,220,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,223,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,225,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,228,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6113,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6132,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6152,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6180,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6215,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6252,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6303,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,68,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,68,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,68,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,69,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,71,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,478,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,479,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,481,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,484,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,488,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,494,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,501,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,921,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,923,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,926,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,929,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,933,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,938,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,945,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2091,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2098,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2105,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2114,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2124,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2135,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2149,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2334,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2342,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2351,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2365,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2383,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2404,COVID-19
2022-09-10,-20 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2435,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,221,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,221,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,221,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,222,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,225,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,227,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,230,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6061,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6080,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6100,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6127,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6160,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6196,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6245,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,69,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,69,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,69,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,71,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,72,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,465,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,466,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,468,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,471,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,475,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,479,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,487,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,924,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,926,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,929,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,932,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,936,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,941,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,947,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2055,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2062,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2068,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2077,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2088,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2098,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2112,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2326,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2334,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2343,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2356,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2373,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2392,COVID-19
2022-09-10,-19 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2421,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,219,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,219,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,219,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,221,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,223,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,226,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,228,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5970,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5991,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6013,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6043,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6079,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6117,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6169,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,77,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,77,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,77,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,79,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,80,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,81,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,455,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,457,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,458,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,461,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,464,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,469,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,475,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,929,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,932,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,935,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,939,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,944,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,950,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,959,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2002,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2009,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2016,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2026,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2037,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2048,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2062,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2287,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2295,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2305,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2319,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2337,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2357,COVID-19
2022-09-10,-18 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2386,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,224,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,224,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,225,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,228,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,230,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,233,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,235,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5586,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5608,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5630,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5660,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5696,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5734,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5784,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
