forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1441,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1447,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1454,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3687,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3691,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3695,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3700,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3705,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3710,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3717,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4719,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4729,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4739,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4753,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4770,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4787,COVID-19
2023-01-04,-23 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4810,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,150,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,150,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,150,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,151,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,152,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,153,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,155,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,11028,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11048,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11068,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11093,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11122,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11151,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11188,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,42,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,42,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,42,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,42,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,43,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,44,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,523,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,524,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,526,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,528,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,530,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,533,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,537,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1494,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1498,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1503,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1509,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1517,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1525,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1536,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3887,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3891,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3895,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3900,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3905,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3910,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3916,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4922,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4934,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4947,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4965,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4986,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5009,COVID-19
2023-01-04,-22 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5039,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,154,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,154,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,155,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,156,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,158,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,160,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,161,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11459,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11483,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11507,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11538,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11573,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11608,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11653,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,43,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,43,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,43,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,43,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,44,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,45,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,550,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,551,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,553,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,555,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,558,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,561,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,566,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1519,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1524,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1530,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1537,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1545,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1554,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1566,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,4026,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4031,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4036,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4042,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4048,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4054,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4061,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5157,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5171,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5186,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5206,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5231,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5257,COVID-19
2023-01-04,-21 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5292,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,153,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,155,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,158,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,160,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11709,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11738,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11767,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11804,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11847,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11890,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11945,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,51,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,51,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,51,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,51,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,51,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,52,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,53,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,574,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,576,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,578,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,580,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,583,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,587,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,592,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1532,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1538,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1545,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1553,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1564,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1575,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1590,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4137,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4142,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4147,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4154,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4160,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4167,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4175,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5253,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5270,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5288,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5312,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5342,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5374,COVID-19
2023-01-04,-20 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5417,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,160,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,160,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,161,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,163,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,165,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,166,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,168,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11962,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11995,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12030,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12073,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12124,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12176,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12243,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,46,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,46,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,46,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,46,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,46,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,47,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,48,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,571,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,573,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,574,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,577,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,580,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,583,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,588,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1595,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1602,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1610,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1620,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1632,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1646,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1664,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4248,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4255,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4262,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4270,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4280,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4289,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4300,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5330,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5349,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5370,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5399,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5433,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5471,COVID-19
2023-01-04,-19 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5522,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,159,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,159,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,160,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,162,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,163,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,165,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,167,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,12064,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12102,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12141,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12191,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12248,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12308,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12386,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,45,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,45,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,45,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,45,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,45,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,46,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,47,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,569,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,571,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,572,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,575,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,578,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,582,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,587,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1597,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1604,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1611,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1621,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1634,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1647,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1665,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4281,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4290,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4299,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4310,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4323,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4335,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4350,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5402,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5424,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5447,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5478,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5516,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5558,COVID-19
2023-01-04,-18 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5614,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,162,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,162,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,163,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,165,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,166,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,168,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,170,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12088,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12128,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12170,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12223,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12286,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12351,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12435,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
