forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,67,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,68,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,69,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,70,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,71,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,442,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,443,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,444,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,447,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,450,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,453,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,458,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,906,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,910,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,914,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,919,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,926,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,933,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,943,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2076,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2082,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2088,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2095,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2103,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2113,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2124,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2373,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2378,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2383,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2389,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2397,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2405,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2415,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,164,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,164,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,166,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,172,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,175,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6394,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6413,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6432,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6458,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6488,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6521,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6564,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,62,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,62,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,63,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,65,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,66,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,67,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,447,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,449,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,451,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,453,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,457,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,461,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,467,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,961,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,965,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,970,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,976,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,984,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,992,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1004,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2202,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2209,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2217,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2227,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2238,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2251,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2268,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2550,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2556,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2563,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2571,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2581,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2592,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2607,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,160,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,160,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,160,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,162,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,166,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,168,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,172,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6533,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6554,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6578,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6609,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6648,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6689,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6745,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,69,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,70,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,72,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,73,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,74,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,433,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,435,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,436,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,439,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,442,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,446,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,451,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,998,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1002,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1006,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1012,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1020,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1028,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1039,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2217,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2225,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2234,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2246,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2261,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2277,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2298,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2650,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2658,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2667,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2679,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2693,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2709,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2731,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,165,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,165,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,165,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,171,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,174,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,178,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6695,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6721,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6749,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6788,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6837,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6891,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6965,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,67,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,68,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,69,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,71,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,72,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,439,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,441,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,443,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,447,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,451,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,456,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,463,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1022,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1026,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1031,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1037,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1045,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1054,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1067,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2311,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2321,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2332,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2347,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2366,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2387,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2416,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2687,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2696,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2706,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2721,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2740,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2760,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2789,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,166,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,166,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,166,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,177,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,181,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6942,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6973,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7008,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7056,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7118,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7188,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7287,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,73,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,74,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,75,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,76,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,77,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,78,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,452,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,454,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,456,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,460,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,465,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,472,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,481,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1039,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1044,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1050,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1059,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1069,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1082,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1100,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2398,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2410,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2422,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2440,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2462,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2488,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2524,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2808,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2820,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2834,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2853,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2878,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2906,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2947,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,167,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,167,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,167,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,170,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,175,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,179,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,184,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6981,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7016,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7056,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7112,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7185,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7268,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7387,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,72,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,73,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,74,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,75,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,75,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,76,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,447,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,449,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,452,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,457,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,463,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,471,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,483,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1053,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1059,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1066,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1075,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1088,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1103,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1125,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2423,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2436,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2450,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2470,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2496,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2526,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2569,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2813,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2827,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2843,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2866,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2895,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2929,COVID-19
