forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,71,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,72,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,73,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,74,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,75,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,412,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,414,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,415,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,418,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,421,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,424,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,429,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,828,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,834,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,841,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,850,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,862,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,877,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,897,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1943,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1954,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1967,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1986,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,2010,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2037,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2077,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2272,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2282,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2293,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2310,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2331,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2356,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2391,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,139,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,139,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,142,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,146,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,150,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,154,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5699,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5729,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5764,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5814,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5878,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5952,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6058,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,69,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,69,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,70,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,71,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,71,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,72,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,73,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,402,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,403,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,405,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,408,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,411,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,414,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,419,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,850,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,856,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,863,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,873,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,886,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,901,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,923,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1966,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1978,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1991,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2009,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2034,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2061,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2102,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2269,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2280,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2293,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2312,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2336,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2364,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2404,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,138,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,145,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,149,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,153,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5913,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5947,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5986,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6042,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6115,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6199,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6319,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,70,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,71,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,71,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,72,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,73,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,74,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,436,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,438,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,441,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,444,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,448,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,452,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,459,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,875,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,881,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,888,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,898,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,911,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,927,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,950,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2039,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2052,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2067,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2089,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2116,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2148,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2194,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2352,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2364,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2378,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2399,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2427,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2459,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2506,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,147,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,150,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,155,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5959,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5994,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6034,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6091,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6165,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6250,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6373,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,69,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,70,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,70,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,71,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,72,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,73,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,436,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,438,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,440,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,443,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,447,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,452,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,458,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,886,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,892,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,899,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,910,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,924,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,941,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,965,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2058,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2071,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2087,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2108,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2136,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2168,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2214,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2367,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2380,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2395,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2417,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2446,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2479,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2528,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,152,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,156,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,161,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5977,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6012,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6052,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6109,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6183,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6268,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6390,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,66,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,67,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,68,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,69,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,69,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,436,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,438,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,440,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,443,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,448,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,453,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,461,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,899,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,905,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,913,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,923,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,937,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,953,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,977,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2067,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2080,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2095,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2117,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2145,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2177,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2224,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2361,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2374,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2389,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2411,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2439,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2473,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2521,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,161,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,161,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,161,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,164,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,174,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,179,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6345,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6384,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6429,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6493,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6577,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6673,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6811,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,62,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,63,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,66,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,438,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,440,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,442,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,445,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,449,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,454,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,461,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,946,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,952,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,959,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,970,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,984,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,1001,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1026,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2196,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2213,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2232,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2259,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2294,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2335,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2394,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2537,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2551,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2568,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2592,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2623,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2659,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2711,COVID-19
