forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,52,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,52,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,53,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,54,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,588,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,590,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,592,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,594,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,598,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,602,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,607,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1629,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1638,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1648,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1660,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1676,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1692,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1714,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4468,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4483,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4498,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4517,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4538,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4558,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4584,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5682,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5717,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5755,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5806,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5869,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5937,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,6030,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,144,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,146,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,147,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,149,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,150,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,152,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,153,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12995,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13063,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13134,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13225,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13332,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13443,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13586,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,56,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,56,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,58,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,58,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,608,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,610,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,612,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,614,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,617,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,621,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,625,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1667,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1677,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1687,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1700,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1716,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1733,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1755,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4668,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4687,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4706,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4729,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4756,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4783,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4817,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5827,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5869,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5915,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5977,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6053,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6137,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6251,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,150,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,152,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,153,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,155,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,156,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,158,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,159,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13303,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13380,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13460,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13563,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13683,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13810,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13974,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,59,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,61,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,626,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,627,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,629,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,631,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,634,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,636,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,640,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1730,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1740,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1750,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1764,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1779,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1796,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1817,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4789,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4811,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4834,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4863,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4896,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4930,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4974,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5922,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5969,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6021,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6091,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6179,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6275,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6407,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,154,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,156,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,157,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,159,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,160,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,162,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,163,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13499,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13586,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13677,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13794,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13932,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14077,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14265,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,61,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,63,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,638,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,639,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,641,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,643,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,645,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,648,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,651,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1726,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1736,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1745,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1757,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1770,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1784,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1801,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4848,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4875,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4903,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4939,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4980,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5023,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5078,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6043,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6096,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6155,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6236,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6335,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6446,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6598,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,160,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,162,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,163,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,165,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,167,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,168,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,170,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13623,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13719,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13820,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13950,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14103,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14264,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14474,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,63,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,64,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,64,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,65,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,66,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,637,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,638,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,640,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,643,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,646,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,649,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,653,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1753,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1762,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1771,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1783,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1795,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1808,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1823,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4881,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4913,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4945,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4987,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5037,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5088,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5155,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6093,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6153,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6218,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6308,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6420,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.9,6544,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.975,6715,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.025,161,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.1,163,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.25,165,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.5,167,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.75,169,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.9,170,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,quantile,0.975,172,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.025,13519,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.1,13620,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.25,13725,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.5,13861,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.75,14023,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.9,14192,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,quantile,0.975,14414,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.025,58,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,62,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,632,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,634,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,636,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,639,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,642,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,645,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,650,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1736,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1745,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1754,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1765,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1778,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1790,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1805,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4874,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4908,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4943,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4989,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5043,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5099,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5172,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6023,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6084,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6150,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6242,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6357,COVID-19
