forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,440,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,442,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,444,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,447,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,451,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,455,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,461,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1014,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1018,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1022,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1028,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1035,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1043,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1053,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2725,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2736,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2748,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2765,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2785,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2807,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2837,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3380,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3395,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3411,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3432,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3458,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3486,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3523,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,137,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,137,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,137,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,139,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,142,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,144,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,147,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7189,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7220,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7253,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7297,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7350,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7406,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7482,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,37,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,38,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,39,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,413,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,416,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,419,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,422,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,425,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,429,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,928,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,931,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,936,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,941,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,948,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,956,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,966,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2549,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2560,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2572,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2588,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2608,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2630,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2659,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3122,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3137,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3153,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3175,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3201,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3229,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3266,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,128,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,128,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,131,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,133,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,136,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,138,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6635,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6664,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6696,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6737,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6786,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6838,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6907,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,36,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,37,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,38,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,386,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,387,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,389,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,392,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,395,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,398,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,403,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,840,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,844,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,849,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,855,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,863,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,871,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,883,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2401,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2412,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2423,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2437,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2455,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2474,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2499,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2838,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2853,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2868,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2888,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2912,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2938,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,2973,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,127,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,130,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,132,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,135,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,137,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6575,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6605,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6636,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6676,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6724,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6773,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6838,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,42,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,43,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,44,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,375,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,377,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,379,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,381,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,384,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,387,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,391,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,835,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,839,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,845,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,852,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,860,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,870,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,884,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2388,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2399,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2410,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2424,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2441,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2458,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2482,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2801,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2815,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2830,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2850,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2873,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2897,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2929,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,125,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,128,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,130,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,133,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,135,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6497,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6525,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6554,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6591,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6633,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6678,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6735,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,40,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,41,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,42,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,368,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,369,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,371,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,373,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,376,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,378,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,382,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,830,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,834,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,840,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,847,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,856,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,866,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,880,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2383,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2393,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2404,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2417,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2433,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2449,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2470,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2742,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2756,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2770,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2788,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2809,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2831,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2860,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,127,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,130,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,132,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,135,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,137,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6459,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6483,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6508,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6538,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6572,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6607,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6650,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,42,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,43,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,44,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,364,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,366,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,367,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,369,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,372,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,374,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,377,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,825,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,829,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,834,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,841,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,850,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,860,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,874,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2376,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2385,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2394,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2406,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2420,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2434,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2452,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2711,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2723,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2736,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2751,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2769,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2787,COVID-19
