forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,131,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,132,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,136,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,140,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,144,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,148,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,717,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,721,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,725,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,730,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,736,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,741,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,748,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1253,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1260,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1268,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1276,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1286,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1295,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1306,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2440,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2458,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2476,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2498,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2522,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2547,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2576,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2833,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2845,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2856,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2869,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2883,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2896,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2911,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,270,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,276,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,280,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,285,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,291,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,295,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,301,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7553,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7585,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7614,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7648,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7684,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7718,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7758,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,123,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,123,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,124,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,128,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,132,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,135,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,139,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,713,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,717,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,721,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,725,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,730,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,735,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,741,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1222,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1230,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1237,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1245,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1255,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1264,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1275,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2371,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2389,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2408,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2430,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2455,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2479,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2510,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2793,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2807,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2819,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2834,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2850,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2865,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2883,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,264,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,269,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,274,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,279,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,284,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,289,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,294,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7415,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7448,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7479,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7515,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7554,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7590,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7633,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,115,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,115,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,117,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,121,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,125,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,129,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,133,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,698,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,702,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,705,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,710,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,715,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,719,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,725,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1201,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1209,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1216,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1225,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1234,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1243,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1254,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2343,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2361,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2379,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2402,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2427,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2452,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2482,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2731,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2747,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2762,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2779,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2798,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2816,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2838,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,200,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,205,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,209,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,214,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,219,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,224,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,229,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6191,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6224,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6256,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6293,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6333,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6371,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6415,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,97,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,97,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,97,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,101,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,106,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,110,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,115,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,569,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,572,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,576,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,580,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,584,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,588,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,593,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1008,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1015,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1023,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1031,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1041,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1050,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1062,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1950,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1967,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1985,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2006,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2030,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2053,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2082,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2311,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2327,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2342,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2361,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2380,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2399,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2422,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,219,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,224,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,228,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,233,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,238,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,242,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,247,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6429,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6467,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6502,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6545,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6590,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6633,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6684,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,89,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,89,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,90,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,95,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,100,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,105,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,111,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,614,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,618,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,622,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,626,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,631,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,635,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,641,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1034,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1043,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1051,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1060,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1071,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1081,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1094,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2000,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2019,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2038,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2062,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2088,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2113,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2145,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2415,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2432,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2449,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2469,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2490,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2512,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2537,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,209,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,214,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,218,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,223,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,228,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,232,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,237,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6609,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6655,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6698,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6749,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6804,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6857,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6920,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,95,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,95,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,96,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,102,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,108,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,114,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,120,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,622,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,626,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,630,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,634,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,639,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,644,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,650,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1092,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1101,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1110,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1121,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1133,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1145,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1159,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2067,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2090,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2112,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2139,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2169,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2199,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2236,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2465,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2485,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2505,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2529,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2555,COVID-19
