forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,288,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,292,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,295,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,299,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,303,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,306,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,310,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1104,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1118,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1133,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1154,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1179,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1206,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1243,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1817,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1841,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1865,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1897,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,1935,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,1975,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2027,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2798,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2835,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2876,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2930,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,2997,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3069,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3167,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3079,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3127,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3182,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3257,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3352,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3458,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3606,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,356,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,356,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,368,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,382,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,396,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,408,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,422,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9470,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9583,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9700,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,9849,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10022,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10200,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10429,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,276,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,281,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,284,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,289,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,293,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,297,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,301,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1084,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1099,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1116,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1139,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1167,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1198,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1239,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1791,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1814,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1839,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1870,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1906,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,1945,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,1994,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2782,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2822,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2865,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2923,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,2994,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3072,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3176,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3069,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3118,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3172,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3247,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3339,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3441,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3581,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,360,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,360,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,371,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,386,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,400,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,413,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,427,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9439,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9553,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9670,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,9819,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,9991,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10168,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10394,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,259,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,264,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,268,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,272,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,277,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,281,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,285,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1073,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1089,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1105,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1128,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1155,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1185,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1225,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1777,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1799,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1821,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1849,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1882,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1916,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,1959,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2771,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2812,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2857,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2918,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2993,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3076,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3188,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3085,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3136,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3191,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3266,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3359,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3461,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3600,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,349,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,349,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,362,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,377,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,391,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,404,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,418,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9317,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9435,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9556,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9710,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,9887,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10070,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10304,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,253,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,258,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,262,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,267,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,272,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,277,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,282,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1061,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1076,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1093,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1114,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1140,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1168,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1205,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1749,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1769,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1790,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1817,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1846,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1877,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1915,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2718,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2761,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2807,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2870,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2947,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3032,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3148,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3082,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3134,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3190,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3266,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3358,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3459,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3596,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,346,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,353,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,364,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,377,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,390,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,401,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,414,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9098,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9224,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9354,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9518,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9709,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,9905,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10157,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,227,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,232,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,237,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,243,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,248,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,253,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,259,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1022,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1037,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1053,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1074,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1099,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1125,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1160,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1722,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1743,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1764,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1789,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1818,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1847,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1883,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2646,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2692,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2742,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2810,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2893,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2984,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3108,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3027,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3082,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3143,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3226,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3327,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3438,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3590,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,350,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,359,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,369,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,380,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,392,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,402,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,413,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8946,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9074,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9205,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9370,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9559,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9753,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,9999,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,202,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,207,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,212,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,217,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,222,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,227,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,232,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1002,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1017,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1032,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1051,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1075,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1099,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1131,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1662,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1683,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1703,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1728,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1756,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1783,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1818,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2619,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2667,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2719,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2788,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2873,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2965,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3088,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,2994,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3053,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3118,COVID-19
