forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,76,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,378,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,384,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,390,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,400,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,414,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,432,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,460,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,777,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,790,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,804,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,825,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,853,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,886,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,933,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,651,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,662,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,674,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,691,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,713,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,738,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,772,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,571,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,577,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,585,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,596,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,610,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,628,COVID-19
2021-10-20,-17 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,653,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,64,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,64,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,68,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,72,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,75,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,79,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2520,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2551,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2585,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2630,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2685,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2744,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2823,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,53,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,54,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,57,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,62,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,66,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,70,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,74,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,376,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,382,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,388,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,398,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,413,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,430,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,458,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,783,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,795,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,808,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,826,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,850,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,876,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,914,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,647,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,658,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,670,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,686,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,706,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,729,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,760,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,568,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,574,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,581,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,590,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,602,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,615,COVID-19
2021-10-20,-16 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,634,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,69,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,69,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,69,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,73,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,76,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,80,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,83,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2489,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2522,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2557,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2602,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2657,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2716,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2793,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,46,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,47,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,50,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,55,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,59,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,63,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,67,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,363,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,368,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,375,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,386,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,401,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,419,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,449,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,775,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,788,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,801,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,820,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,843,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,868,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,904,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,654,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,666,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,679,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,697,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,719,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,743,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,776,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,553,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,559,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,565,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,573,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,583,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,593,COVID-19
2021-10-20,-15 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,607,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,59,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,59,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,60,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,63,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,67,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,70,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,73,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2394,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2430,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2467,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2515,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2573,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2634,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2713,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,45,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,49,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,53,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,57,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,61,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,66,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,317,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,323,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,330,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,340,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,355,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,373,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,400,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,738,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,751,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,765,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,784,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,807,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,832,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,866,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,655,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,669,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,684,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,705,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,730,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,759,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,798,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,549,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,555,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,561,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,570,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,581,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,592,COVID-19
2021-10-20,-14 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,607,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,54,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,54,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,54,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,57,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,60,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,63,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,66,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2395,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2431,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2470,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2519,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2577,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2638,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2716,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,42,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,46,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,51,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,55,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,59,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,63,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,312,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,319,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,327,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,339,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,355,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,374,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,403,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,715,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,728,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,743,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,762,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,786,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,812,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,846,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,679,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,693,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,707,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,728,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,752,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,779,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,816,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,561,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,567,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,574,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,583,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,593,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,604,COVID-19
2021-10-20,-13 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,618,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,48,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,48,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,48,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,51,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,54,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,57,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,60,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2440,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2478,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2517,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2568,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2627,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2688,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2768,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,41,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,41,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,44,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,49,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,53,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,57,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,62,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,300,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,307,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,316,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,328,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,344,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,364,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,392,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,721,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,735,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,749,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,769,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,792,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,818,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,851,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,721,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,735,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,750,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,769,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,793,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,818,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,851,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,581,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,588,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,594,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,602,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,611,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,621,COVID-19
2021-10-20,-12 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,633,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,43,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,43,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,43,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,46,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,48,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,51,COVID-19
