forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,261,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,261,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,262,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,271,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,280,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,288,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,297,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1198,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1213,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1230,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1255,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1285,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1320,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1369,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1798,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1817,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1837,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1861,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1890,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1919,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1955,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2997,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3016,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3036,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3059,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3085,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3111,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3142,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3708,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3731,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3753,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3780,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3810,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3839,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3873,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,415,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,415,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,425,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,438,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,451,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,462,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,475,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10541,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10609,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10676,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10756,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,10844,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,10929,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11033,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,254,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,254,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,254,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,263,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,272,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,280,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,290,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1205,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1221,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1238,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1262,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1293,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1327,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1376,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1812,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1829,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1846,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1867,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1891,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1915,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1945,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3024,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3045,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3066,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3092,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3120,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3148,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3183,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3764,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3786,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3808,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3834,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3862,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3889,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,3922,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,444,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,444,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,455,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,469,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,482,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,494,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,507,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10968,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11042,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11114,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11200,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11295,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11386,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11497,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,259,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,259,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,260,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,270,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,279,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,287,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,296,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1241,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1259,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1278,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1305,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1339,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1378,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1432,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1898,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1914,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1930,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1949,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1970,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,1991,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2016,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3171,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3196,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3222,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3254,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3289,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3324,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3368,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3874,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3900,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3925,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,3954,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,3987,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4018,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4056,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,447,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,451,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,463,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,476,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,489,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,501,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,515,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11135,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11219,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11299,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11396,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11500,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11602,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11725,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,281,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,281,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,284,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,293,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,302,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,310,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,319,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1229,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1248,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1268,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1295,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1329,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1366,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1417,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1928,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1943,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1957,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1974,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,1993,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2011,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2032,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3207,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3239,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3272,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3312,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3358,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3404,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3462,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3930,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3966,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4002,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4045,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4093,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4141,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4200,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,437,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,446,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,458,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,471,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,485,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,497,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,510,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11290,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11389,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11485,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11601,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11728,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,11852,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12003,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,281,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,281,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,284,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,292,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,301,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,309,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,317,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1208,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1228,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1249,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1278,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1314,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1353,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1408,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1944,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1957,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1970,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1984,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2000,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2015,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2032,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3310,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3350,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3390,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3440,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3498,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3557,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3631,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3969,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4019,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4070,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4135,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4209,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4284,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4381,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,438,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,448,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,460,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,474,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,488,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,500,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,514,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11400,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11508,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11612,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11738,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,11875,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12008,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12170,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,273,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,273,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,279,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,287,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,296,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,303,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,312,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1194,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1216,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1239,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1271,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1310,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1352,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1410,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1933,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1945,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1957,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1971,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1985,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,1999,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2014,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3418,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3461,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3504,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3559,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3620,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3682,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3761,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3969,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4031,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4095,COVID-19
