forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,50,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,53,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,54,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,495,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,497,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,498,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,500,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,503,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,506,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,511,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1327,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1331,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1335,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1341,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1349,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1358,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1369,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3224,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3234,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3245,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3258,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3274,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3289,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3309,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4075,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4094,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4116,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4146,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4186,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4232,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4298,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,134,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,134,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,134,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,138,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,141,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,144,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,147,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9588,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9629,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9674,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9733,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9806,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9885,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9991,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,52,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,53,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,486,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,488,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,489,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,491,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,494,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,497,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,503,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1355,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1360,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1366,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1373,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1382,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1393,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1407,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3352,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3364,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3376,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3392,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3409,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3427,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3450,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4209,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4230,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4255,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4290,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4336,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4388,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4463,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,142,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,142,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,142,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,145,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,148,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,151,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,155,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9788,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9836,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9888,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9958,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10043,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10136,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10263,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,46,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,47,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,474,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,476,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,477,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,480,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,483,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,487,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,494,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1376,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1381,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1388,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1396,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1407,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1420,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1437,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3446,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3460,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3474,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3492,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3513,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3534,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3560,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4305,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4330,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4360,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4401,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4455,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4518,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4606,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,137,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,137,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,137,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,140,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,143,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,146,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,150,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9971,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10023,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10078,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10152,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10242,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10340,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10471,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,49,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,50,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,488,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,490,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,491,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,494,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,497,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,501,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,507,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1345,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1351,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1358,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1378,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1390,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1407,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3522,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3537,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3553,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3572,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3593,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3615,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3642,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4432,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4459,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4490,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4534,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4591,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4655,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4746,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,135,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,135,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,135,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,138,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,141,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,144,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,147,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10305,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10359,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10417,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10494,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10585,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10683,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10813,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,46,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,47,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,49,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,494,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,495,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,497,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,499,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,502,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,506,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,511,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1385,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1391,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1398,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1407,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1417,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1429,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1446,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3646,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3662,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3678,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3698,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3720,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3742,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3769,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4599,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4629,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4662,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4708,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4766,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4832,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4923,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,135,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,135,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,135,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,138,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,141,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,144,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,147,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10437,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10491,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10548,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10623,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10711,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10804,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10927,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,48,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,50,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,52,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,490,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,491,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,493,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,495,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,498,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,501,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,506,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1395,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1401,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1408,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1416,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1427,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1439,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1454,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3683,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3699,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3715,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3734,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3757,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3779,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3807,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4686,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4715,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4748,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4792,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4848,COVID-19
