forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,59,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,61,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,391,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,394,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,397,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,400,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,405,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,410,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,416,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,638,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,642,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,645,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,649,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,654,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,658,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,664,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1138,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1149,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1160,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1176,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1194,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1215,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1242,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1188,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1195,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1202,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1213,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1225,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1239,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1257,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,120,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,120,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,122,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,125,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,129,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,132,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,136,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3663,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3688,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3715,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3750,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3791,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3834,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3890,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,52,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,54,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,56,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,409,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,412,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,415,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,420,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,425,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,431,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,439,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,661,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,664,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,667,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,671,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,675,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,679,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,684,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1191,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1202,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1214,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1230,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1249,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1269,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1297,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1224,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1233,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1242,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1254,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1270,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1287,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1309,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,118,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,118,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,121,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,125,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,128,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,131,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,135,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3695,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3722,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3749,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3784,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3825,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3867,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3922,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,52,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,54,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,56,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,417,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,420,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,424,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,429,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,434,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,441,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,449,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,664,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,666,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,669,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,672,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,675,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,678,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,682,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1188,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1199,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1211,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1227,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1246,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1265,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1290,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1251,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1260,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1269,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1282,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1297,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1314,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1337,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,125,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,126,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,129,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,132,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,135,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,138,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,141,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3762,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3789,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3816,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3851,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3891,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3933,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3986,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,53,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,55,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,57,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,58,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,429,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,432,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,436,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,441,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,447,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,454,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,463,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,681,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,684,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,686,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,690,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,694,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,697,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,702,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1206,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1217,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1229,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1243,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1260,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1277,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1300,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1261,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1270,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1279,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1292,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1307,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1324,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1347,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,168,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,171,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,174,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,177,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,181,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,183,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,187,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4711,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4746,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4782,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4828,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4880,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4933,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5000,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,70,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,72,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,73,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,75,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,558,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,563,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,568,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,575,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,583,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,592,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,605,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,851,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,856,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,860,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,866,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,872,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,878,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,886,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1510,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1524,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1539,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1558,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1579,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1600,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1627,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1541,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1553,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1566,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1583,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1603,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1625,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1654,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,177,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,181,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,184,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,187,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,190,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,193,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,197,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4500,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4541,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4582,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4633,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4691,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4749,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4821,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,72,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,74,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,76,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,77,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,539,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,546,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,553,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,564,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,576,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,590,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,609,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,844,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,851,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,857,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,864,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,872,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,881,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,891,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1428,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1444,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1460,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1480,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1501,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1523,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1550,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1421,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1434,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1449,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1467,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1488,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1511,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1541,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,171,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,174,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,177,COVID-19
