forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,78,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,79,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,80,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,560,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,566,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,583,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,625,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,727,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,940,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,1499,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1154,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1177,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1212,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1280,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1401,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1588,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1951,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,629,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,638,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,651,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,677,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,722,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,793,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,930,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,413,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,417,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,425,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,442,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,477,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,539,COVID-19
2021-09-21,-17 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,676,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,70,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,70,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,71,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,72,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,72,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,73,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,74,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2879,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2933,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,3022,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3200,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3533,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,4074,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,5177,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,78,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,79,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,80,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,81,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,82,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,83,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,84,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,550,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,557,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,574,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,619,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,724,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,939,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,1490,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1136,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1161,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1202,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1285,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1440,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1690,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,2200,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,639,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,649,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,663,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,690,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,736,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,805,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,934,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,421,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,426,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,434,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,454,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,494,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,569,COVID-19
2021-09-21,-16 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,741,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,75,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,76,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,76,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,77,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,78,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,78,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,79,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2878,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2936,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,3029,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3217,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3566,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,4130,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,5274,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,77,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,78,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,79,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,80,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,81,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,82,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,84,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,554,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,563,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,581,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,624,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,718,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,896,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,1324,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1125,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1151,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1194,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1283,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1451,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1731,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,2309,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,640,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,651,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,666,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,693,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,738,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,802,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,919,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,419,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,424,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,434,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,460,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,522,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,649,COVID-19
2021-09-21,-15 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,980,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,87,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,87,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,88,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,89,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,90,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,90,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,91,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2885,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2947,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,3044,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3235,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3581,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,4128,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,5209,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,87,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,88,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,89,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,91,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,92,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,93,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,94,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,552,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,562,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,581,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,621,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,701,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,838,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,1137,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1113,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1140,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1184,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1276,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1454,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1752,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,2376,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,640,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,652,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,668,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,697,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,741,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,802,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,907,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,420,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,425,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,434,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,462,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,531,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,681,COVID-19
2021-09-21,-14 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,1093,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,90,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,91,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,92,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,93,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,93,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,94,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,95,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2886,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2956,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3062,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3263,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3615,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,4152,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,5177,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,94,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,95,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,96,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,97,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,99,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,100,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,101,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,547,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,558,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,577,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,613,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,679,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,781,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,984,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1079,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1109,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1160,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1263,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1458,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1780,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,2445,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,671,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,686,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,704,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,735,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,781,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,842,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,944,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,418,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,423,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,434,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,463,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,534,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,683,COVID-19
2021-09-21,-13 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,1075,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,95,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,96,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,96,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,97,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,98,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,99,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,100,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2886,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2963,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3074,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3271,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3595,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,4062,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4903,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,93,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,95,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,96,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,97,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,99,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,100,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,101,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,530,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,543,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,562,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,595,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,650,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,729,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,872,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1063,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1097,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1149,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1251,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1434,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1722,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,2288,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,699,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,714,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,734,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,766,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,811,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,868,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,959,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,415,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,422,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,435,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,464,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,524,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,630,COVID-19
2021-09-21,-12 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,868,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,96,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,97,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,98,COVID-19
