forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,35-59,quantile,0.975,548,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.025,563,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.1,566,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.25,569,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.5,572,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.75,575,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.9,579,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,60-79,quantile,0.975,583,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.025,300,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.1,303,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.25,307,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.5,312,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.75,318,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.9,325,COVID-19
2021-06-22,-23 day ahead inc hosp,2021-05-30,DE,80+,quantile,0.975,334,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.025,28,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.1,28,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.25,28,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.5,28,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.75,28,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.9,30,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00-04,quantile,0.975,32,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.025,1632,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.1,1637,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.25,1642,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.5,1647,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.75,1652,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.9,1657,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,00+,quantile,0.975,1663,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.025,23,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.1,23,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.25,23,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.5,23,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.75,23,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.9,23,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,05-14,quantile,0.975,23,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.025,188,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.1,190,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.25,193,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.5,196,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.75,200,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.9,205,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,15-34,quantile,0.975,212,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.025,528,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.1,530,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.25,532,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.5,535,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.75,537,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.9,540,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,35-59,quantile,0.975,542,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.025,566,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.1,567,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.25,568,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.5,569,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.75,571,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.9,572,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,60-79,quantile,0.975,574,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.025,289,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.1,292,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.25,295,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.5,300,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.75,305,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.9,311,COVID-19
2021-06-22,-22 day ahead inc hosp,2021-05-31,DE,80+,quantile,0.975,319,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.025,27,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.1,27,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.25,27,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.5,27,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.75,27,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.9,29,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00-04,quantile,0.975,32,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.025,1662,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.1,1669,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.25,1676,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.5,1683,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.75,1691,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.9,1699,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,00+,quantile,0.975,1708,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.025,26,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.1,26,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.25,26,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.5,26,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.75,26,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.9,26,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,05-14,quantile,0.975,26,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.025,199,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.1,201,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.25,203,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.5,207,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.75,211,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.9,216,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,15-34,quantile,0.975,223,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.025,548,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.1,551,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.25,554,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.5,557,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.75,561,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.9,565,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,35-59,quantile,0.975,569,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.025,558,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.1,561,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.25,563,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.5,565,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.75,568,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.9,571,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,60-79,quantile,0.975,574,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.025,300,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.1,301,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.25,303,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.5,305,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.75,307,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.9,309,COVID-19
2021-06-22,-21 day ahead inc hosp,2021-06-01,DE,80+,quantile,0.975,311,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.025,26,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.1,26,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.25,26,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.5,26,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.75,27,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.9,29,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00-04,quantile,0.975,31,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.025,1611,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.1,1620,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.25,1629,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.5,1639,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.75,1650,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.9,1661,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,00+,quantile,0.975,1674,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.025,26,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.1,26,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.25,26,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.5,26,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.75,26,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.9,26,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,05-14,quantile,0.975,27,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.025,194,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.1,197,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.25,200,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.5,206,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.75,213,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.9,222,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.975,236,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.025,553,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.1,555,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.25,557,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.5,559,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.75,561,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.9,563,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.975,566,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.025,535,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.1,538,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.25,542,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.5,546,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.75,551,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.9,556,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.975,562,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.025,272,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.1,275,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.25,277,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.5,280,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.75,284,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.9,287,COVID-19
2021-06-22,-20 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.975,292,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.025,22,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.1,22,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.25,22,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.5,22,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.75,24,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.9,26,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.975,28,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.025,1441,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.1,1449,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.25,1457,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.5,1466,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.75,1476,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.9,1485,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.975,1496,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.025,24,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.1,24,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.25,24,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.5,24,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.75,24,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.9,24,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.975,25,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.025,174,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.1,177,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.25,180,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.5,184,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.75,190,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.9,197,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.975,207,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.025,488,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.1,492,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.25,495,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.5,498,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.75,502,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.9,505,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.975,509,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.025,480,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.1,483,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.25,486,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.5,489,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.75,493,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.9,496,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.975,500,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.025,242,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.1,245,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.25,248,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.5,252,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.75,257,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.9,262,COVID-19
2021-06-22,-19 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.975,268,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.025,17,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.1,17,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.25,17,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.5,18,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.75,21,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.9,23,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.975,25,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.025,1314,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.1,1320,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.25,1326,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.5,1332,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.75,1339,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.9,1345,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.975,1353,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.025,26,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.1,26,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.25,26,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.5,26,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.75,27,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.9,28,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.975,29,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.025,161,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.1,163,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.25,165,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.5,169,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.75,173,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.9,179,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.975,187,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.025,443,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.1,445,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.25,447,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.5,450,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.75,452,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.9,455,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,457,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,446,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,447,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,448,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,450,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,451,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,452,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,454,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,215,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,217,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,218,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,220,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,223,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,225,COVID-19
2021-06-22,-18 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,227,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,18,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,18,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,18,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,18,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,21,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,23,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,25,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,1192,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,1198,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,1204,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,1210,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,1217,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,1224,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,1232,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,21,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,21,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,21,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,22,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,23,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,24,COVID-19
