forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,97,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,100,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,104,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,110,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,117,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,128,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,147,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,149,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,152,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,156,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,161,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,167,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,177,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,85,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,86,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,86,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,86,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,87,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,88,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,90,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,44,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,44,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,45,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,46,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,48,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,50,COVID-19
2021-08-03,-17 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,53,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,8,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,8,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,8,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,9,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,11,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,12,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,385,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,390,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,397,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,406,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,419,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,435,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,458,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,3,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,5,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,6,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,7,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,9,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,97,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,100,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,103,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,108,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,115,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,124,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,137,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,143,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,145,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,147,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,151,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,156,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,162,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,171,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,84,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,84,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,85,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,86,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,87,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,89,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,93,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,46,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,47,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,48,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,49,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,51,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,53,COVID-19
2021-08-03,-16 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,57,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,10,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,11,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,13,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,14,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,404,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,410,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,418,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,428,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,442,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,459,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,484,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,5,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,6,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,7,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,9,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,101,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,103,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,106,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,111,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,118,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,127,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,141,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,155,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,158,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,160,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,164,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,170,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,177,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,187,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,86,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,87,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,88,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,89,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,91,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,94,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,99,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,46,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,47,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,47,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,49,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,51,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,53,COVID-19
2021-08-03,-15 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,58,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,11,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,13,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,14,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,16,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,433,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,441,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,449,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,462,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,479,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,499,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,529,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,6,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,7,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,9,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,10,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,116,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,118,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,122,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,127,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,134,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,142,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,156,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,155,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,158,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,161,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,166,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,172,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,180,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,191,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,89,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,90,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,91,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,93,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,95,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,99,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,105,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,56,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,56,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,58,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,60,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,63,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,67,COVID-19
2021-08-03,-14 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,74,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,13,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,14,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,15,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,448,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,456,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,464,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,477,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,494,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,515,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,546,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,6,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,7,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,8,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,10,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,124,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,126,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,129,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,134,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,141,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,150,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,163,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,165,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,168,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,171,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,176,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,183,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,191,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,203,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,90,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,90,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,91,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,93,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,95,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,99,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,104,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,52,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,53,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,54,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,57,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,61,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,67,COVID-19
2021-08-03,-13 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,78,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,15,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,16,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,18,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,465,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,475,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,486,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,503,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,525,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,551,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,589,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,5,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,6,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,8,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,9,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,135,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,138,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,142,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,148,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,155,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,165,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,179,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,167,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,171,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,176,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,182,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,191,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,201,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,217,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,88,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,89,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,91,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,94,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,99,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,104,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,113,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,56,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,58,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,61,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,65,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,72,COVID-19
2021-08-03,-12 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,85,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,14,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,15,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,17,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,493,COVID-19
