forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2346,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2369,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2402,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5993,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6022,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6053,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6096,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6149,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6207,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6286,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7507,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7527,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7549,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7578,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7612,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7648,COVID-19
2022-11-04,-23 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7696,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,304,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,304,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,304,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,304,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,304,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,304,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,304,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16931,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16982,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17033,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17096,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17168,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17240,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17330,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,95,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,95,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,95,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,96,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,97,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,98,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,99,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,907,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,910,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,913,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,917,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,924,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,931,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,942,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2214,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2224,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2236,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2252,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2273,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2297,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2332,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5917,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5947,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5979,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6021,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6073,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6128,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6203,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7420,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7446,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7472,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7508,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7550,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7594,COVID-19
2022-11-04,-22 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7653,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,292,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,292,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,292,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,292,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,292,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,292,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,293,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16898,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16943,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16987,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17041,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17101,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17160,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17232,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,89,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,89,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,90,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,90,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,91,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,92,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,93,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,893,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,895,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,898,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,901,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,906,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,911,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,919,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2196,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2206,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2217,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2233,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2253,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2275,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2307,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5933,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5961,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5990,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6029,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6075,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6123,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6187,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7407,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7434,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7462,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7498,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7542,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7588,COVID-19
2022-11-04,-21 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7649,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,302,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,302,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,303,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,305,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,306,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,308,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17054,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17098,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17140,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17193,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17250,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17307,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17376,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,86,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,86,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,87,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,88,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,89,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,90,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,91,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,886,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,888,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,891,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,895,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,901,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,908,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,917,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2188,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2197,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2207,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2221,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2239,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2258,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2286,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5987,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6015,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6044,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6081,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6126,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6173,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6234,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7509,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7536,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7565,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7603,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7649,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7697,COVID-19
2022-11-04,-20 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7761,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,300,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,300,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,300,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,301,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,303,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,305,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,306,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17091,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17134,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17176,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17226,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17281,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17334,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17399,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,84,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,84,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,85,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,86,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,87,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,88,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,89,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,884,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,886,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,889,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,893,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,898,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,904,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,911,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2190,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2198,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2208,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2221,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2236,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2254,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2277,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5988,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6016,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6045,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6081,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6125,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6170,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6228,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7548,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7576,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7606,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7643,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7687,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7733,COVID-19
2022-11-04,-19 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,7792,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,300,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,300,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,300,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,301,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,303,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,305,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,307,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17088,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17133,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17177,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17231,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17289,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17346,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17415,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,86,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,86,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,87,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,88,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,89,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,90,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,91,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,896,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,899,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,902,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,907,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,913,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,919,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,928,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2195,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2204,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2212,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2224,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2239,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2254,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2275,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5995,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6022,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6051,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6087,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6130,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6175,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6233,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7533,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7560,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7588,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7623,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7663,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7705,COVID-19
2022-11-04,-18 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7758,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,290,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,290,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,290,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,293,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,295,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,297,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,300,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17158,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17208,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17256,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17315,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17380,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17443,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17521,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,84,COVID-19
