forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,286,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,288,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,295,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,304,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,312,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,319,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,327,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1127,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1140,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1156,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1177,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1205,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1238,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1283,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1927,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1943,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1959,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1978,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1999,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2020,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2046,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3603,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3638,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3674,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3718,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3767,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3815,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3876,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4259,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4295,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4330,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4372,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4417,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4462,COVID-19
2022-04-06,-17 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4517,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,426,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,426,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,433,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,444,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,455,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,466,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,477,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11680,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11769,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11856,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11960,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12073,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12182,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12315,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,291,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,294,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,301,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,309,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,318,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,325,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,333,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1107,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1121,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1137,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1160,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1190,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1224,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1272,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1928,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1943,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1958,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1977,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1997,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2017,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2042,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3604,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3640,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3676,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3719,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3768,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3816,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3875,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4242,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4276,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4310,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4350,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4394,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4436,COVID-19
2022-04-06,-16 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4487,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,397,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,397,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,402,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,414,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,426,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,437,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,449,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11616,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11706,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11793,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11896,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12006,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12113,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12242,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,266,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,272,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,279,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,287,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,295,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,303,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,311,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1070,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1085,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1102,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1127,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1158,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1193,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1242,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1901,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1917,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1933,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1952,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1973,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1993,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2018,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3596,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3634,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3671,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3715,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3765,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3813,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3872,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4292,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4327,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4360,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4400,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4443,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4484,COVID-19
2022-04-06,-15 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4533,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,386,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,387,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,398,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,409,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,421,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,432,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,444,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11715,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11804,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11889,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11990,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12097,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12200,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12322,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,249,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,256,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,263,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,271,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,279,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,286,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,294,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1073,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1089,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1107,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1131,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1162,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1196,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1244,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1940,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1956,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1971,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1989,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2008,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2027,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2049,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3596,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3637,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3676,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3725,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3778,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3830,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3893,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4353,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4389,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4424,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4465,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4508,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4550,COVID-19
2022-04-06,-14 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4600,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,388,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,388,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,398,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,410,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,423,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,433,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,446,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11689,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11778,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11862,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11961,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12066,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12166,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12284,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,237,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,245,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,252,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,260,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,268,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,275,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,283,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1078,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1095,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1114,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1140,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1172,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1207,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1256,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1933,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1947,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1960,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1976,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1992,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2008,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2026,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3631,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3673,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3713,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3762,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3815,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3867,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3930,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4288,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4328,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4367,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4413,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4462,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4509,COVID-19
2022-04-06,-13 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4566,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,389,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,392,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,403,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,414,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,426,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,437,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,448,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11604,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11699,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11789,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11895,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12007,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12113,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12239,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,233,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,241,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,248,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,256,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,265,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,272,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,280,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1075,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1092,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1111,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1137,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1169,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1203,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1249,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1972,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1984,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1996,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2009,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2023,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2035,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2051,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3564,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3609,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3653,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3706,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3765,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3821,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3891,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4216,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4266,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4314,COVID-19
