forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,165,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,165,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,167,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,170,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,175,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,182,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,228,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,230,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,232,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,236,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,241,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,247,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,256,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,137,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,139,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,141,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,144,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,150,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,157,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,170,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,77,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,77,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,77,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,77,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,77,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,77,COVID-19
2021-08-15,-17 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,77,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,20,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,21,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,22,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,23,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,667,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,673,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,680,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,692,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,708,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,729,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,760,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,17,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,18,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,19,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,20,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,20,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,21,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,22,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,165,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,165,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,166,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,169,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,173,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,178,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,187,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,237,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,240,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,243,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,247,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,253,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,261,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,272,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,141,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,142,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,144,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,148,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,153,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,161,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,174,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,89,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,89,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,89,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,89,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,90,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,93,COVID-19
2021-08-15,-16 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,99,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,20,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,20,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,20,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,22,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,23,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,703,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,711,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,720,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,734,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,754,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,778,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,815,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,19,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,20,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,21,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,22,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,23,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,23,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,24,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,168,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,169,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,171,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,174,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,179,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,186,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,197,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,258,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,261,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,265,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,270,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,278,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,287,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,300,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,150,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,152,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,155,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,159,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,165,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,174,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,188,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,88,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,88,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,88,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,89,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,92,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,98,COVID-19
2021-08-15,-15 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,111,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,19,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,19,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,20,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,22,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,23,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,702,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,711,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,722,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,738,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,760,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,788,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,829,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,18,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,19,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,20,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,20,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,21,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,22,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,23,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,161,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,162,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,165,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,168,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,174,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,182,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,194,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,266,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,270,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,274,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,281,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,290,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,300,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,316,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,147,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,149,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,152,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,157,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,163,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,172,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,187,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,90,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,90,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,90,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,91,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,95,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,102,COVID-19
2021-08-15,-14 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,118,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,19,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,19,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,19,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,20,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,21,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,22,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,23,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,729,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,738,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,749,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,765,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,786,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,811,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,849,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,21,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,22,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,23,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,23,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,24,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,25,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,26,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,163,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,164,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,167,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,170,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,175,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,182,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,194,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,272,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,276,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,280,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,287,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,295,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,305,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,320,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,162,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,164,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,167,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,172,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,178,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,187,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,202,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,91,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,91,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,91,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,92,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,96,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,104,COVID-19
2021-08-15,-13 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,124,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,24,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,24,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,25,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,26,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,27,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,28,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,29,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,797,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,808,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,820,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,838,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,863,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,891,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,933,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,20,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,21,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,22,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,23,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,24,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,25,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,26,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,183,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,184,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,187,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,191,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,196,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,203,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,214,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,293,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,297,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,303,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,310,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,320,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,331,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,347,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,177,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,179,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,182,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,187,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,194,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,204,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,220,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,100,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,100,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,100,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,102,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,108,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,122,COVID-19
2021-08-15,-12 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,156,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,23,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,23,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,23,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,24,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,26,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,27,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,28,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,811,COVID-19
