forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,142,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,142,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,143,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,144,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,145,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,146,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,709,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,716,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,724,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,734,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,747,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,763,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,784,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1417,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1427,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1438,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1453,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1471,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1490,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1515,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2558,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2584,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2613,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2656,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2712,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2777,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2870,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2753,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2775,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2799,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2830,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2867,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2907,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2961,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,284,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,285,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,286,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,288,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,290,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,291,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,293,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7948,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8010,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8075,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8160,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8263,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8372,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8516,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,142,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,142,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,143,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,144,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,145,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,146,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,147,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,702,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,709,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,717,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,729,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,744,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,762,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,789,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1426,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1436,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1447,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1462,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1480,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1499,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1524,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2575,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2601,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2631,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2675,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2733,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2800,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2899,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2781,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2804,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2829,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2863,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2903,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2946,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3003,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,298,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,300,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,301,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,303,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,305,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,306,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,307,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8361,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8429,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8501,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8595,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8707,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8826,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8983,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,141,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,142,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,143,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,143,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,144,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,145,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,146,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,750,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,759,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,770,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,785,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,806,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,830,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,866,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1396,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1408,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1421,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1438,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1459,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1511,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2735,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2764,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2798,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2845,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2907,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2979,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3082,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2994,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3019,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3045,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3080,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3123,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3168,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3228,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,307,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,309,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,310,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,312,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,314,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,315,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,317,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8559,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8633,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8710,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8809,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8927,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9050,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9212,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,146,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,147,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,147,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,148,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,149,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,150,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,151,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,755,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,764,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,775,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,792,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,815,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,842,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,883,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1408,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1420,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1434,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1452,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1474,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1497,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1528,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2802,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2833,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2869,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2919,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2983,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3056,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3160,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3086,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3115,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3146,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3186,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3234,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3285,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3354,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,319,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,321,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,322,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,324,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,326,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,328,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,330,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8802,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8882,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8965,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9071,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9196,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9326,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9495,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,140,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,141,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,142,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,143,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,144,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,145,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,146,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,775,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,784,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,795,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,813,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,837,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,868,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,916,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1429,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1444,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1459,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1479,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1504,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1530,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1565,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2826,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2860,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2898,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2950,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3016,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3091,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3195,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3249,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3282,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3316,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3361,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3416,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3473,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3549,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,329,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,331,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,333,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,335,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,337,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,339,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,341,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9108,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9193,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9281,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9393,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9523,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9658,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9832,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,145,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,146,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,147,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,148,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,149,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,150,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,151,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,785,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,794,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,806,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,824,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,851,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,885,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,940,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1439,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1454,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1469,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1490,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1515,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1542,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1578,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2950,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2988,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3030,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3087,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3158,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3237,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3346,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3384,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3421,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3460,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3510,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3570,COVID-19
