forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,40,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,42,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,43,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,44,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,45,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,334,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,335,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,337,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,339,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,341,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,344,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,347,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,742,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,745,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,749,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,754,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,760,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,766,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,775,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2116,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2126,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2136,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2150,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2168,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2188,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2215,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2438,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2450,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2464,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2483,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2507,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2534,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2572,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,127,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,127,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,129,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,131,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,134,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,136,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,139,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5397,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5423,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5451,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5489,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5535,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5586,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5654,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,46,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,46,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,48,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,49,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,50,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,303,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,304,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,305,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,307,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,309,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,312,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,315,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,690,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,693,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,697,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,703,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,709,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,716,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,726,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1968,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1977,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1987,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,2001,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2017,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2035,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2059,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2258,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2270,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2283,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2301,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2324,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2349,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2384,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,120,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,120,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,122,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,124,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,127,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,129,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,132,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5133,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5158,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5185,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5221,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5264,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5312,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5375,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,48,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,48,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,49,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,51,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,52,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,53,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,294,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,295,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,297,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,298,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,301,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,303,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,306,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,680,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,683,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,687,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,693,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,700,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,708,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,719,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1847,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1856,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1865,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1877,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1892,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1908,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1930,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2137,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2148,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2161,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2178,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2200,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2223,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2256,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,119,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,119,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,121,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,123,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,126,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,128,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,130,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4996,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,5022,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,5049,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5085,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5129,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5176,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5239,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,48,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,48,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,50,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,51,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,52,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,53,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,290,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,291,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,292,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,294,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,296,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,298,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,302,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,678,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,682,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,686,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,693,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,701,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,710,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,723,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1747,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1756,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1766,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1779,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1794,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1811,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1833,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2107,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2118,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2130,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2147,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2168,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2190,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2220,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,128,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,128,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,130,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,132,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,135,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,137,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,139,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4808,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4835,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4863,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4900,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4944,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4991,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5053,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,45,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,45,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,46,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,47,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,48,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,49,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,50,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,295,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,297,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,298,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,300,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,303,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,306,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,310,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,647,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,651,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,657,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,664,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,674,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,684,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,700,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1661,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1670,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1679,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1692,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1707,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1723,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1744,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2022,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2034,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2047,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2064,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2085,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2107,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2136,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,134,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,136,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,141,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,143,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4787,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4814,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4841,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4878,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4920,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4966,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5025,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,49,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,50,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,51,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,294,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,295,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,297,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,299,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,302,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,305,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,310,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,635,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,640,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,646,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,653,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,663,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,674,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,690,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1638,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1647,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1657,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1670,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1686,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1703,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1725,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2031,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2042,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2055,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2070,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2089,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2110,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2136,COVID-19
