forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2177,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2255,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2347,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2480,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2552,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2574,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2598,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2631,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2671,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2714,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2772,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2564,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2591,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2623,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2672,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2738,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2817,COVID-19
2022-03-02,-23 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2936,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,372,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,376,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,380,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,383,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,387,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,391,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,394,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9691,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9799,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9917,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10079,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10279,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10500,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10802,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,432,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,434,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,436,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,438,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,441,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,443,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,445,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1454,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1470,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1489,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1516,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1551,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1591,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1649,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2082,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2117,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2158,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2218,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2299,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2396,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2538,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2633,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2658,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2685,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2721,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2765,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2813,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2877,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2683,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2713,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2749,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2802,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2873,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2958,COVID-19
2022-03-02,-22 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3085,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,374,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,378,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,381,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,385,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,389,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,393,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,397,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9930,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10042,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10164,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10328,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10530,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10751,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11052,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,416,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,418,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,420,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,422,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,424,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,426,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,429,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1459,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1475,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1494,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1520,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1553,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1591,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1645,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2133,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2169,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2213,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2276,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2362,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2464,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2615,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2710,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2737,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2766,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2804,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2850,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2899,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,2966,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2793,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2826,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2864,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2921,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2996,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3085,COVID-19
2022-03-02,-21 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3217,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,398,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,402,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,405,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,409,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,413,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,417,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,420,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9967,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10091,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10226,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10407,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10629,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10870,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11198,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,392,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,394,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,396,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,399,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,401,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,403,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,405,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1450,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1467,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1487,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1515,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1550,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1589,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1644,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2126,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2164,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2208,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2273,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2358,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2459,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2607,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2699,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2729,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2761,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2804,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2856,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2912,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,2987,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2852,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2892,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2939,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3008,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3100,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3208,COVID-19
2022-03-02,-20 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3369,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,394,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,398,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,401,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,404,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,407,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,410,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,413,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9858,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9982,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10114,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10291,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10504,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10733,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11040,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,411,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,413,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,415,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,418,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,420,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,422,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,425,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1409,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1426,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1444,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1470,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1500,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1533,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1578,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2091,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2127,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2168,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2228,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2307,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2398,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2531,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2656,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2688,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2722,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2767,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2823,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2883,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,2963,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2848,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2889,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2937,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3004,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3093,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3195,COVID-19
2022-03-02,-19 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3342,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,389,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,392,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,395,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,398,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,401,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,404,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,407,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9839,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9966,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10099,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10273,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10480,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10699,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,10989,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,389,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,391,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,393,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,396,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,398,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,400,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,403,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1350,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1367,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1385,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1409,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1438,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1470,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1511,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2098,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2135,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2177,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2238,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2317,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2408,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2537,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2640,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2675,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2714,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2766,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2829,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2897,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2990,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2905,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2949,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,2998,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3066,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3154,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3253,COVID-19
2022-03-02,-18 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3392,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,397,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,400,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,402,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,404,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,407,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,409,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,412,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9771,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9895,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10025,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10192,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10389,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10596,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,10865,COVID-19
