forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,453,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,456,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,459,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,464,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,471,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,480,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,494,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1041,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1044,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1047,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1051,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1057,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1063,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1071,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2421,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2426,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2431,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2436,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2443,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2449,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2457,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2862,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2868,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2874,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2882,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2890,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2898,COVID-19
2023-02-27,-17 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2908,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,171,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,174,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,177,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,180,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7093,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7108,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7122,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7140,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7159,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7177,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7200,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,72,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,74,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,75,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,447,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,450,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,454,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,460,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,468,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,479,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,495,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1061,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1064,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1068,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1072,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1077,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1083,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1090,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2448,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2453,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2458,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2463,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2470,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2476,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2483,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2878,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2885,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2892,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2900,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2910,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2919,COVID-19
2023-02-27,-16 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2929,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,168,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,168,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,168,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,170,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,173,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,176,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,179,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7143,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7159,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7176,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7196,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7217,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7239,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7265,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,76,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,77,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,452,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,456,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,460,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,466,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,475,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,487,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,505,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1060,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1063,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1066,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1070,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1075,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1080,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1087,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2464,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2469,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2474,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2481,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2487,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2494,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2503,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2908,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2916,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2924,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2934,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2945,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2956,COVID-19
2023-02-27,-15 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2969,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,167,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,167,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,167,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,169,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,172,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,175,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,178,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7188,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7206,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7225,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7248,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7274,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7299,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7331,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,72,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,73,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,75,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,75,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,76,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,463,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,466,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,471,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,477,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,487,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,499,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,519,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1064,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1067,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1069,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1073,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1077,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1082,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1087,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2459,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2465,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2471,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2478,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2487,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2495,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2506,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2947,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2957,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2966,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2977,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2990,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3003,COVID-19
2023-02-27,-14 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3019,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,146,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,146,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,146,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,150,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,154,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,158,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,161,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7598,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7626,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7655,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7693,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7736,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7781,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7838,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,73,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,74,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,76,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,77,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,78,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,494,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,498,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,502,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,510,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,521,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,534,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,557,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1117,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1121,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1125,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1131,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1136,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1143,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1151,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2616,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2624,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2633,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2644,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2658,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2672,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2691,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3137,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3151,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3164,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3182,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3203,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3225,COVID-19
2023-02-27,-13 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3253,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,154,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,154,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,156,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,160,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,165,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,168,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,173,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7969,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8006,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8045,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8097,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8159,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8225,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8313,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,70,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,72,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,73,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,74,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,531,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,535,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,540,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,547,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,558,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,572,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,595,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1177,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1182,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1187,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1194,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1202,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1211,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1223,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2768,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2779,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2791,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2808,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2828,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2849,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2878,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3257,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3274,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3293,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3317,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3345,COVID-19
2023-02-27,-12 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3376,COVID-19
