forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,135,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,136,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,137,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,138,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,139,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,140,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,704,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,710,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,717,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,726,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,738,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,752,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,772,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1412,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1424,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1437,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1454,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1474,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1496,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1524,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2532,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2558,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2588,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2632,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2689,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2756,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2854,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2708,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2732,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2757,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2791,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2832,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2876,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2934,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,277,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,277,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,278,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,279,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,281,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,282,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,284,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7834,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7897,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7964,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8052,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8157,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8269,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8418,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,136,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,137,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,138,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,139,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,140,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,141,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,142,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,702,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,708,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,715,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,726,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,739,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,755,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,778,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1415,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1427,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1440,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1456,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1476,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1497,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1525,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2537,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2564,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2596,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2642,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2703,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2775,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2880,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2727,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2751,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2776,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2809,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2850,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2893,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2951,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,278,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,278,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,279,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,280,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,282,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,283,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,285,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7894,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7956,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8022,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8107,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8209,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8317,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8460,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,137,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,138,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,139,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,140,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,141,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,142,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,143,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,695,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,702,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,709,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,720,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,735,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,753,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,779,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1422,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1434,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1448,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1465,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1487,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1510,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1541,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2560,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2586,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2617,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2660,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2716,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2781,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2874,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2759,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2783,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2808,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2842,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2882,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2925,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,2983,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,290,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,290,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,292,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,293,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,295,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,296,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,298,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8295,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8362,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8432,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8522,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8628,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8739,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8885,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,136,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,137,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,138,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,139,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,140,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,141,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,142,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,743,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,751,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,760,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,774,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,794,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,817,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,852,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1394,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1407,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1421,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1439,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1461,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1485,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1516,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2715,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2744,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2777,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2823,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2882,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2950,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3045,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2965,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2990,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3017,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3052,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3095,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3140,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3200,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,297,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,298,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,300,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,301,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,303,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,304,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,306,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8479,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8552,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8628,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8726,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8840,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8959,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9113,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,142,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,143,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,144,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,145,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,146,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,147,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,148,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,746,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,755,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,765,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,781,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,804,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,832,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,876,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1401,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1416,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1431,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1452,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1477,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1504,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1539,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2782,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2812,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2847,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2894,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2953,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3020,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3112,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3047,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3078,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3110,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3152,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3203,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3257,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3328,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,308,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,309,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,311,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,312,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,314,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,316,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,317,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8711,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8790,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8871,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8974,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9093,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9216,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9374,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,136,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,137,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,138,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,139,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,140,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,141,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,142,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,764,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,772,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,783,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,800,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,824,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,856,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,906,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1419,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1435,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1452,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1475,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1502,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1532,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1572,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2804,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2837,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2875,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2925,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2987,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3056,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3150,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3207,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3241,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3276,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3323,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3379,COVID-19
