forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2218,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2289,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2372,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2489,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2694,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2726,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2761,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2807,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2863,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2923,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3004,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2964,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3005,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3053,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3126,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3224,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3342,COVID-19
2022-03-09,-23 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3518,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,389,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,389,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,399,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,410,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,420,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,430,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,441,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9794,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9923,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10063,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10253,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10488,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10746,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11098,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,341,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,345,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,349,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,353,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,357,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,360,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,364,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1301,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1318,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1336,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1361,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1393,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1427,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1475,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2044,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2079,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2120,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2178,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2255,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2344,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2473,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2655,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2688,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2724,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2770,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2826,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2886,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2966,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3004,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3048,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3102,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3181,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3287,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3415,COVID-19
2022-03-09,-22 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3604,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,404,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,404,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,412,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,423,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,435,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,445,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,456,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9747,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9880,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10024,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10218,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10453,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10709,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11055,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,327,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,330,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,333,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,337,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,340,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,343,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,347,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1274,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1292,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1311,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1337,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1369,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1405,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1454,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1978,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2015,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2057,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2118,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2198,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2290,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2425,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2634,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2668,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2705,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2753,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2810,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2871,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2952,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3059,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3108,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3166,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3250,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3362,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3494,COVID-19
2022-03-09,-21 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3688,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,392,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,392,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,399,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,411,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,424,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,435,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,448,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9755,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9894,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10044,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10245,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10490,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10754,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11111,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,333,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,336,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,339,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,342,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,345,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,347,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,350,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1239,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1256,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1275,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1300,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1330,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1363,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1408,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1956,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1992,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2034,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2094,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2171,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2261,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2390,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2679,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2716,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2756,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2809,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2873,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2941,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3032,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3078,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3132,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3196,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3290,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3415,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3562,COVID-19
2022-03-09,-20 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3778,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,389,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,389,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,391,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,404,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,416,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,428,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,441,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9783,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9920,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10066,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10260,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10493,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10744,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11078,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,315,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,319,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,321,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,324,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,328,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,330,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,333,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1203,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1219,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1236,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1258,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1285,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1313,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1352,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1960,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1995,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2036,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2092,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2164,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2247,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2364,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2713,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2752,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2793,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2849,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2916,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2988,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3085,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3123,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3179,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3242,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3333,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3452,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3589,COVID-19
2022-03-09,-19 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3786,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,387,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,387,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,393,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,404,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,416,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,426,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,438,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9755,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9889,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10030,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10215,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10436,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10669,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10978,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,314,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,318,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,320,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,324,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,327,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,330,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,333,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1190,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1205,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1221,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1243,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1268,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1295,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1888,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1923,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1962,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2016,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2084,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2162,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2270,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2730,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2772,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2817,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2879,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2955,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3038,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3150,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3151,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3204,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3265,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3350,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3458,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3580,COVID-19
2022-03-09,-18 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3752,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,384,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,384,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,392,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,402,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,412,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,421,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,431,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,9827,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9961,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10102,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10285,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10502,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10730,COVID-19
2022-03-09,-17 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11028,COVID-19
