forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,69,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,69,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,70,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,71,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,465,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,467,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,469,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,472,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,475,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,480,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,486,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,920,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,922,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,924,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,927,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,931,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,935,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,941,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2057,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2064,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2072,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2081,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2092,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2103,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2117,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2334,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2344,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2356,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2371,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2391,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2412,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2442,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,217,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,219,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,221,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,224,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,226,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5972,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5994,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6017,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6047,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6081,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6117,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6164,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,77,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,77,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,77,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,77,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,78,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,79,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,455,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,456,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,458,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,461,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,464,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,468,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,473,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,926,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,929,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,932,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,936,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,942,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,947,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,955,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2000,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2008,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2016,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2025,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2036,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2047,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2061,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2293,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2303,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2315,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2330,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2349,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2370,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2398,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,223,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,223,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,223,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,226,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,229,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,231,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,234,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5592,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5615,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5639,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5670,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5705,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5741,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5787,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,84,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,85,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,87,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,89,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,425,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,427,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,430,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,433,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,436,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,441,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,446,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,896,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,898,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,901,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,906,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,911,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,916,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,924,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1826,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1834,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1842,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1852,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1863,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1875,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1889,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2131,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2143,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2155,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2171,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2190,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2210,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2237,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,211,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,211,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,211,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,213,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,216,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,219,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,223,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5393,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5415,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5439,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5468,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5501,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5534,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5577,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,75,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,75,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,77,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,80,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,82,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,406,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,408,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,411,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,414,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,417,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,421,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,427,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,877,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,880,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,883,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,888,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,894,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,901,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,909,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1765,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1772,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1779,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1788,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1798,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1808,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1820,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2053,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2063,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2075,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2089,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2107,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2125,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2149,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,195,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,195,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,195,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,197,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,201,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,205,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,209,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5156,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5179,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5202,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5230,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5263,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5295,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5336,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,73,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,73,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,76,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,78,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,81,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,378,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,380,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,382,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,385,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,389,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,392,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,397,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,822,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,825,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,829,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,834,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,839,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,845,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,853,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1726,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1734,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1742,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1752,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1762,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1773,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1786,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1954,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1965,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1976,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1990,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2007,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2024,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2046,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,189,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,189,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,189,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,191,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,196,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,207,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4980,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5003,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5025,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5054,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5085,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5117,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5156,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,70,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,70,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,73,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,76,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,79,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,82,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,381,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,383,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,385,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,387,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,390,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,394,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,398,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,789,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,792,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,795,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,799,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,805,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,810,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,817,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1654,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1662,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1670,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1681,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1692,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1703,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1717,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1886,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1896,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1908,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1922,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1938,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1955,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1977,COVID-19
