forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,212,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,213,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,219,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,226,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,232,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,238,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,245,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1062,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1073,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1084,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1099,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1117,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1136,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1161,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1824,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1848,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1873,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1906,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1946,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1988,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,2042,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3433,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3468,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3504,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3548,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3598,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3648,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3711,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4045,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4070,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4094,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4122,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4153,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4183,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4219,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,365,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,370,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,375,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,380,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,385,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,389,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,394,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,10823,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,10908,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,10991,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11093,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11204,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11314,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11448,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,209,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,212,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,218,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,224,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,230,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,236,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,242,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1048,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1059,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1070,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1084,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1101,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1119,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1143,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1769,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1791,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1814,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1845,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1880,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1917,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1966,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3395,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3428,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3460,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3500,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3544,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3588,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3643,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3981,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4007,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4031,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4060,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4092,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4122,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4159,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,357,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,362,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,366,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,371,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,376,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,381,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,385,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10440,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10521,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10600,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10695,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10799,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,10900,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11023,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,203,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,207,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,212,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,218,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,224,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,229,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,235,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,1000,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1009,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1019,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1032,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1047,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1063,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1083,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1711,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1732,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1753,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1780,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1812,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1844,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1886,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3296,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3327,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3357,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3394,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3434,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3475,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3524,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3818,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3844,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3869,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3899,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3932,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,3963,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4001,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,363,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,367,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,371,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,376,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,380,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,384,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,389,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10270,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10342,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10412,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10495,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10584,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10671,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10775,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,198,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,200,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,205,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,211,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,217,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,222,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,228,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,984,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,992,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1001,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1012,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1025,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1038,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1055,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1709,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1728,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1748,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1773,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1801,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1829,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1865,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3225,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3252,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3279,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3312,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3347,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3382,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3423,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3730,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3756,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3781,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3811,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3843,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3875,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,3912,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,365,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,369,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,373,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,377,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,381,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,385,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,390,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10115,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10182,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10245,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10321,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10402,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10479,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10572,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,195,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,196,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,202,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,207,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,213,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,218,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,224,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,956,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,964,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,972,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,983,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,995,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1007,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1023,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1683,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1701,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1719,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1741,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1766,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1792,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1824,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3190,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3215,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3238,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3266,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3297,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3326,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3361,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3664,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3690,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3716,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3746,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3779,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3811,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3849,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,343,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,347,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,351,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,355,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,360,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,363,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,368,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9820,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9884,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9945,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10017,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10094,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10167,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10254,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,193,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,193,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,198,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,204,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,209,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,214,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,220,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,939,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,946,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,954,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,964,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,975,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,986,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,999,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1639,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1655,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1671,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1691,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1712,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1733,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1759,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3102,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3126,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3148,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3175,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3203,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3231,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3263,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3536,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3566,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3594,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3629,COVID-19
