forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,176,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,176,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,176,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,179,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,183,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,187,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,190,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,828,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,834,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,841,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,849,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,858,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,868,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,881,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1495,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1510,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1526,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1546,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1571,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1596,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1631,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2839,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2872,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2906,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2950,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3001,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3054,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3123,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3310,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3332,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3354,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3380,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3408,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3435,COVID-19
2022-04-26,-17 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3467,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,295,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,300,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,304,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,309,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,314,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,318,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,323,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8893,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8966,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9039,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9128,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9227,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9326,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9448,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,183,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,183,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,183,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,186,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,190,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,194,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,198,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,812,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,818,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,824,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,831,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,840,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,850,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,862,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1476,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1491,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1506,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1526,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1550,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1574,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1606,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2819,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2851,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2884,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2926,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2975,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3025,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3090,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3276,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3299,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3322,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3349,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3379,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3407,COVID-19
2022-04-26,-16 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3442,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,297,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,301,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,306,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,311,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,316,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,320,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,325,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8912,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8985,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9057,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9146,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9244,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9341,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9461,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,184,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,184,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,184,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,188,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,192,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,196,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,201,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,823,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,828,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,834,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,842,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,851,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,860,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,872,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1485,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1499,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1514,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1534,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1556,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1580,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1611,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2816,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2848,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2881,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2922,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2970,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3019,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3082,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3272,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3296,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3320,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3349,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3380,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3411,COVID-19
2022-04-26,-15 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3448,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,316,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,321,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,325,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,330,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,335,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,339,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,344,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8894,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8965,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,9035,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9120,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9213,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9304,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9415,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,170,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,170,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,170,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,176,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,181,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,185,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,191,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,833,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,838,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,844,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,851,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,859,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,868,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,878,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1473,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1488,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1503,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1522,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1544,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1567,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1596,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2807,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2839,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2871,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2911,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2957,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3003,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3062,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3249,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3275,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3300,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3330,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3362,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3394,COVID-19
2022-04-26,-14 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3432,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,301,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,305,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,310,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,314,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,319,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,323,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,328,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8777,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8847,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8916,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8997,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9086,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9173,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9278,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,160,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,160,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,163,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,168,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,174,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,180,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,185,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,813,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,819,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,825,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,832,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,841,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,849,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,860,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1435,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1451,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1466,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1486,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1509,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1532,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1561,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2817,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2848,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2879,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2917,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2960,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3002,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3055,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3195,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3222,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3248,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3279,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3313,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3346,COVID-19
2022-04-26,-13 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3386,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,309,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,314,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,319,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,324,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,330,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,334,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,340,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8495,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8566,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8634,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8715,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8803,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8887,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8989,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,152,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,152,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,154,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,160,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,166,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,171,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,177,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,805,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,812,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,818,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,826,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,834,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,843,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,854,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1374,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1389,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1404,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1423,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1444,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1465,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1492,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2703,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2734,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2764,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2801,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2842,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2882,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2932,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3086,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3116,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3146,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3181,COVID-19
