forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,557,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,557,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,559,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,561,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,563,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,567,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,574,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1265,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1269,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1274,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1282,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1291,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1302,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1317,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3286,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3296,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3306,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3318,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3334,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3350,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3371,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3941,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3951,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3962,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3976,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3991,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4007,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4027,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,192,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,192,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,192,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,192,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,192,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,193,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,195,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9503,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9528,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9554,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9587,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9624,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9662,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9711,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,54,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,578,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,579,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,581,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,583,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,586,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,590,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,597,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1321,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1326,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1331,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1338,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1347,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1358,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1372,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3336,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3346,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3356,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3370,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3386,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3403,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3425,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4015,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4027,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4039,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4054,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4072,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4089,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4112,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,193,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,193,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,193,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,194,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,196,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,198,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9658,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9688,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9719,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9759,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9803,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9849,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9907,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,56,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,605,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,607,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,609,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,613,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,619,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,626,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,637,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1326,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1332,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1338,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1347,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1358,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1370,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1387,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3416,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3428,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3440,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3455,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3473,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3492,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3517,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4050,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4064,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4078,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4096,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4116,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4136,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4162,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,195,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,195,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,195,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,197,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,200,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,203,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,206,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9714,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9748,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9781,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9823,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9871,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9920,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9981,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,56,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,57,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,621,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,623,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,626,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,631,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,637,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,645,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,657,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1346,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1353,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1360,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1369,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1380,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1391,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1407,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3455,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3467,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3480,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3496,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3515,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3535,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3560,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4028,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4043,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4058,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4077,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4098,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4120,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4147,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,198,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,198,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,198,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,200,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,204,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,207,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,211,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9759,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9793,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9827,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9870,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9919,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9968,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10031,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,57,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,58,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,620,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,622,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,625,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,629,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,634,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,641,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,650,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1362,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1368,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1374,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1382,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1391,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1401,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1413,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3480,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3492,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3504,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3520,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3538,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3557,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3580,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4035,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4050,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4066,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4085,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4107,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4129,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4156,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,192,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,192,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,192,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,194,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,198,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,202,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,206,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9724,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9758,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9791,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9834,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9882,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9930,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,9991,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,56,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,58,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,60,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,622,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,625,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,627,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,631,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,636,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,642,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,650,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1365,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1371,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1377,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1385,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1394,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1404,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1417,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3463,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3475,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3486,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3502,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3519,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3537,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3559,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4019,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4034,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4048,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4066,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4086,COVID-19
