forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,79,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,80,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,82,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,566,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,575,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,593,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,632,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,716,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,869,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,1221,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1181,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1208,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1243,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1300,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1384,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1493,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1670,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,657,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,667,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,681,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,708,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,753,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,819,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,940,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,430,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,437,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,449,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,472,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,516,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,586,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,729,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,84,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,85,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,85,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,86,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,87,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,87,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,88,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2965,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,3025,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,3114,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3276,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3549,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3951,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,4690,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,85,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,86,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,87,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,89,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,90,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,91,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,92,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,560,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,569,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,588,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,630,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,724,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,903,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,1329,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1156,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1184,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1223,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1291,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1401,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1557,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1831,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,653,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,664,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,679,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,708,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,756,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,826,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,952,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,431,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,438,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,448,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,472,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,519,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,601,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,780,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,87,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,88,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,89,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,90,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,91,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,91,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,92,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2963,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,3025,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3119,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3295,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3597,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,4052,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4908,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,91,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,93,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,94,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,95,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,97,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,98,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,99,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,556,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,566,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,585,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,627,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,717,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,886,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,1279,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,1114,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1143,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1186,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1266,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1403,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1610,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1996,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,685,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,697,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,713,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,741,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,785,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,847,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,954,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,430,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,437,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,448,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,476,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,537,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,652,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,925,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,89,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,90,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,91,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,92,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,93,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,94,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,95,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2947,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,3012,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3109,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3292,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3608,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,4088,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4996,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,92,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,94,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,95,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,96,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,98,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,99,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,100,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,536,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,547,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,566,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,608,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,692,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,840,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,1166,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1091,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1119,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1162,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1246,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1398,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1638,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,2109,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,710,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,723,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,741,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,769,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,812,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,869,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,962,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,428,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,435,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,447,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,481,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,560,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,724,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,1149,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,91,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,92,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,93,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,94,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,95,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,97,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,98,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2936,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,3008,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3113,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3306,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3633,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,4115,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,5006,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,85,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,86,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,87,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,89,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,90,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,92,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,93,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,517,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,530,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,550,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,591,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,667,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,790,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,1040,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1089,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1119,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1165,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1255,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1418,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1675,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,2179,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,698,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,713,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,732,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,762,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,804,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,859,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,946,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,453,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,460,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,476,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,515,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,609,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,798,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,1281,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,92,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,93,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,94,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,95,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,97,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,98,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,99,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2917,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,2996,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3107,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3305,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3628,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,4090,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4913,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,89,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,90,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,92,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,93,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,95,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,96,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,98,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,507,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,520,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,539,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,577,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,642,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,741,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,931,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1092,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1124,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1174,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1269,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1436,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1695,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,2195,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,679,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,695,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,714,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,742,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,783,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,832,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,909,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,457,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,468,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,487,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,529,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,613,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,760,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,1081,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,92,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,93,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,94,COVID-19
