forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,99,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,100,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,101,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,728,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,730,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,733,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,736,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,741,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,746,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,754,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1282,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1286,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1291,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1297,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1304,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1310,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1319,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3099,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3117,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3136,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3161,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3192,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3225,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3270,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3514,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3530,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3547,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3570,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3597,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3626,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3665,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,329,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,330,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,332,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,334,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,336,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,337,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,339,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8994,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9021,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9047,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9078,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9113,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9148,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9190,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,91,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,91,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,92,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,93,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,95,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,96,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,733,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,735,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,738,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,741,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,746,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,751,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,758,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1269,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1274,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1278,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1283,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1289,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1296,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1304,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3062,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3079,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3099,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3125,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3156,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3191,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3239,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3449,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3465,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3481,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3503,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3530,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3558,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3595,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,309,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,311,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,312,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,314,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,316,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,317,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8429,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8456,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8484,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8517,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8553,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8588,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8631,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,76,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,76,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,76,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,77,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,78,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,81,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,659,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,661,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,663,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,667,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,671,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,676,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,683,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1239,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1244,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1249,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1255,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1261,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1268,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1277,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2891,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2910,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2931,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2959,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,2995,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3034,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3088,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3186,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3204,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3222,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3246,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3274,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3304,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3343,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,306,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,308,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,309,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,311,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,312,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,314,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,315,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8074,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8103,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8131,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8166,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8204,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8241,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8287,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,79,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,80,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,81,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,83,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,641,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,643,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,645,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,647,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,650,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,654,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,659,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1239,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1243,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1248,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1254,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1261,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1268,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1277,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2748,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2768,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2789,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2819,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2856,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2897,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2953,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2992,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3011,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3030,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3056,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3086,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3119,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3161,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,312,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,318,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,319,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,321,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,323,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7773,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7802,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7831,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7866,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,7904,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,7942,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,7988,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,67,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,68,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,70,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,619,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,621,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,623,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,626,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,630,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,634,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,640,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1190,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1194,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1199,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1204,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1211,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1217,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1225,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2626,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2646,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2668,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2698,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2736,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2778,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2835,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2891,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2910,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2929,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2954,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,2984,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3015,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3056,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,291,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,293,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,296,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,298,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,300,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,302,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,305,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7527,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7560,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7591,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7630,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7672,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7714,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7766,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,68,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,68,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,68,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,68,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,70,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,627,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,629,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,631,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,635,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,638,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,643,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,649,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1138,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1142,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1146,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1151,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1157,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1162,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1169,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2535,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2556,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2578,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2608,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2645,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2686,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2742,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2805,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2824,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2844,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2870,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2900,COVID-19
