forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,92,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,93,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,93,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,94,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,96,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,98,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,100,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,57,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,57,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,57,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,57,COVID-19
2021-08-14,-23 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,57,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,12,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,13,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,15,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,515,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,515,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,517,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,520,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,525,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,530,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,537,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,5,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,5,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,6,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,6,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,7,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,7,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,146,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,146,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,147,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,149,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,151,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,154,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,158,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,192,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,192,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,192,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,192,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,193,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,195,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,198,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,103,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,104,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,104,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,106,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,107,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,110,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,114,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,59,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,59,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,59,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,59,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,59,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,59,COVID-19
2021-08-14,-22 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,59,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,14,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,15,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,17,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,542,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,542,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,543,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,547,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,552,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,559,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,568,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,5,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,6,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,6,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,7,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,7,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,8,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,152,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,152,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,152,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,154,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,156,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,159,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,163,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,199,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,199,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,199,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,200,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,202,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,204,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,208,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,108,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,109,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,109,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,111,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,113,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,116,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,122,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,65,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,65,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,65,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,65,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,65,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,65,COVID-19
2021-08-14,-21 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,65,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,18,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,18,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,18,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,18,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,18,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,19,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,20,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,565,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,565,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,568,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,572,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,579,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,586,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,598,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,8,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,8,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,9,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,9,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,10,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,10,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,11,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,160,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,161,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,162,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,163,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,165,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,168,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,173,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,203,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,203,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,204,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,205,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,207,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,210,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,214,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,115,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,115,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,116,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,118,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,120,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,124,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,130,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,62,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,62,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,62,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,62,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,62,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,62,COVID-19
2021-08-14,-20 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,62,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,16,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,16,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,16,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,16,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,16,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,17,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,18,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,557,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,557,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,558,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,562,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,568,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,575,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,587,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,7,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,8,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,9,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,9,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,10,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,10,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,11,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,156,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,156,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,157,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,158,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,160,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,162,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,165,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,201,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,201,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,201,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,202,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,204,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,206,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,210,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,116,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,116,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,117,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,119,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,121,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,125,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,131,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,61,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,61,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,61,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,61,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,61,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,61,COVID-19
2021-08-14,-19 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,61,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,14,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,14,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,14,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,14,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,14,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,15,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,16,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,539,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,539,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,542,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,548,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,556,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,565,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,581,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,9,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,10,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,11,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,12,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,12,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,13,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,14,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,146,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,146,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,146,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,148,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,150,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,154,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,159,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,201,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,202,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,203,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,205,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,208,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,211,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,216,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,114,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,115,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,116,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,117,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,120,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,124,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,130,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,56,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,56,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,56,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,56,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,56,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,56,COVID-19
2021-08-14,-18 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,56,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,16,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,16,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,16,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,16,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,17,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,18,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,19,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,599,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,600,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,605,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,612,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,623,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,635,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,656,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,13,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,14,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,14,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,15,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,16,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,17,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,17,COVID-19
2021-08-14,-17 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,158,COVID-19
