forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,58,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,317,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,324,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,333,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,347,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,367,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,392,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,431,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,727,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,742,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,760,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,787,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,824,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,868,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,936,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,679,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,693,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,709,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,730,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,758,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,789,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,832,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,563,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,571,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,580,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,594,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,612,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,634,COVID-19
2021-10-24,-17 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,667,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,47,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,47,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,47,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,48,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,52,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,55,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,58,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2453,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2497,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2546,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2614,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2698,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2793,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2925,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,41,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,41,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,42,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,47,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,51,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,55,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,59,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,305,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,313,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,323,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,337,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,358,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,384,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,425,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,737,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,753,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,771,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,797,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,833,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,875,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,937,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,717,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,731,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,747,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,770,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,798,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,829,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,874,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,584,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,592,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,601,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,614,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,632,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,652,COVID-19
2021-10-24,-16 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,680,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,42,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,42,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,42,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,43,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,46,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,49,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,53,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2529,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2575,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2625,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2694,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2779,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2873,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,3002,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,46,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,46,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,47,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,52,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,56,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,60,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,65,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,315,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,323,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,333,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,347,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,368,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,393,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,432,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,740,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,757,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,776,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,804,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,840,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,881,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,942,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,764,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,779,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,796,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,820,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,850,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,883,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,929,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,599,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,607,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,616,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,628,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,644,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,660,COVID-19
2021-10-24,-15 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,683,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,46,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,46,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,46,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,47,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,50,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,53,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,57,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2576,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2622,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2671,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2737,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2818,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2905,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,3022,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,46,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,46,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,47,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,52,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,56,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,60,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,65,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,309,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,316,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,325,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,339,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,358,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,382,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,417,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,774,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,791,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,809,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,836,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,870,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,908,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,962,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,765,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,781,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,799,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,823,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,853,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,887,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,934,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,611,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,619,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,628,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,640,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,655,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,671,COVID-19
2021-10-24,-14 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,693,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,46,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,46,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,46,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,47,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,50,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,53,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,56,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2613,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2657,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2704,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2765,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2839,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2917,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,3020,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,45,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,45,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,46,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,51,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,55,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,60,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,65,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,304,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,312,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,321,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,334,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,352,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,373,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,403,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,769,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,786,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,804,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,829,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,860,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,895,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,943,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,787,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,803,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,821,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,845,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,874,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,906,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,950,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,632,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,640,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,649,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,660,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,673,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,688,COVID-19
2021-10-24,-13 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,707,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,42,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,42,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,42,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,43,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,46,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,48,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,51,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2698,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2741,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2786,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2844,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2913,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2984,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3077,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,49,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,49,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,51,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,56,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,61,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,66,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,71,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,329,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,337,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,346,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,358,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,375,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,394,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,422,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,779,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,796,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,814,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,839,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,869,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,902,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,948,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,797,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,812,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,829,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,850,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,876,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,904,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,941,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,674,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,681,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,689,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,699,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,710,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,722,COVID-19
2021-10-24,-12 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,737,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,50,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,50,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,50,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,50,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,53,COVID-19
2021-10-24,-11 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,55,COVID-19
