forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,35,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,38,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,344,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,346,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,349,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,354,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,360,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,368,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,380,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,924,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,927,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,931,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,936,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,942,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,948,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,955,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2514,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2521,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2529,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2538,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2548,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2558,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2570,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3078,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3088,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3097,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3109,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3123,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3137,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3154,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,126,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,129,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,132,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,134,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,137,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6915,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6937,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6959,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6987,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7018,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7050,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7090,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,38,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,38,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,39,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,40,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,42,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,45,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,362,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,365,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,368,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,372,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,379,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,387,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,399,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,921,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,925,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,929,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,934,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,941,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,948,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,958,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2437,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2445,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2452,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2461,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2471,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2481,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2493,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3020,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3029,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3039,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3051,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3064,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3078,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3095,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,132,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,135,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,138,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,141,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,144,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6766,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6790,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6813,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6843,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6876,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6910,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6952,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,40,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,40,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,40,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,42,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,44,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,45,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,47,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,363,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,366,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,369,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,373,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,380,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,387,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,399,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,922,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,927,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,931,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,938,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,945,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,953,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,964,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2380,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2388,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2396,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2406,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2418,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2429,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2444,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2917,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2926,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2936,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2948,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2961,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2975,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,2992,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,124,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,124,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,125,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,127,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,130,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,133,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,135,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6820,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6845,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6871,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6904,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6940,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6977,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7023,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,37,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,37,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,38,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,43,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,45,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,378,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,381,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,384,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,388,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,394,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,402,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,413,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,938,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,944,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,949,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,956,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,965,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,974,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,987,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2365,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2374,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2382,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2393,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2405,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2417,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2432,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2964,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2974,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2985,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2999,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3014,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3029,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3048,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,139,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,141,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,143,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,146,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,149,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,152,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6787,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6812,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6838,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6869,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6904,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6939,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,6983,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,39,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,39,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,41,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,47,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,49,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,387,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,390,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,393,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,398,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,404,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,411,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,421,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,939,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,944,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,950,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,957,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,966,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,975,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,987,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2330,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2338,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2347,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2357,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2369,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2381,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2395,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2936,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2947,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2958,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2971,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2985,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,2999,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3017,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,139,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,139,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,141,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,143,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,146,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,152,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6801,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6827,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6853,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6884,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6919,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6955,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,6998,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,42,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,42,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,44,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,50,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,52,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,395,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,397,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,401,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,406,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,412,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,421,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,433,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,938,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,943,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,949,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,957,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,966,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,976,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,988,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2335,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2343,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2351,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2361,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2373,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2384,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2398,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2936,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2947,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2958,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2971,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2985,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,2999,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3017,COVID-19
