forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,67,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,67,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,67,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,69,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,71,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,72,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,672,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,678,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,688,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,703,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,725,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,755,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,804,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1771,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1783,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1796,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1814,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1834,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1857,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1887,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4660,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4682,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4703,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4728,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4757,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4786,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4822,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5934,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5964,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5993,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6031,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6073,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6116,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6169,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,280,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,280,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,282,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,285,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,288,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,291,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,294,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14184,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14227,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14267,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14315,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14365,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14412,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14469,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,69,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,71,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,73,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,74,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,710,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,718,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,727,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,743,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,765,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,794,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,841,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1872,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1886,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1901,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1920,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1944,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1969,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2003,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4905,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4929,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4952,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4980,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5012,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5043,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5082,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6202,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6237,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6273,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6317,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6368,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6418,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6482,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,280,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,280,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,282,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,285,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,288,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,291,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,294,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14309,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14360,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14409,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14467,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14529,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14589,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14661,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,70,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,70,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,70,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,72,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,73,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,75,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,724,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,731,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,741,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,757,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,782,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,814,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,869,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1887,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1902,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1918,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1940,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1967,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,1997,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2037,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4971,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4992,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5013,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5038,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5064,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5091,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5122,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6252,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6290,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6329,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6377,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6433,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6489,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6560,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,281,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,281,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,283,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,286,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,289,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,291,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,294,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14381,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14441,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14499,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14568,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14643,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14716,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14804,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,68,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,70,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,71,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,73,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,725,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,733,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,742,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,758,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,780,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,808,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,854,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1885,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1901,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1919,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1945,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1977,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2012,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2062,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5012,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5032,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5051,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5074,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5098,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5122,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5150,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6301,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6342,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6384,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6438,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6499,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6561,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6641,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,339,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,341,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,343,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,346,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,349,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,351,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,354,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18079,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18173,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18264,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18376,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18497,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18617,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18762,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,94,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,94,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,94,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,94,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,95,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,97,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,98,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,917,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,927,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,939,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,958,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,984,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1017,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1067,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2374,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2397,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2423,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2459,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2507,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2561,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2638,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6301,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6327,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6352,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6381,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6412,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6441,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6477,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7936,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7997,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8059,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8138,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8229,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8324,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8445,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,301,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,303,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,305,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,308,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,310,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,312,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,315,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16999,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17132,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17264,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17426,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17607,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17787,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18009,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,93,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,93,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,93,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,93,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,94,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,96,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,98,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,871,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,882,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,897,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,918,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,948,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,985,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1042,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2238,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2271,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2310,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2365,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2439,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2525,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2650,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5974,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6003,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6031,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6064,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6098,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6132,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6171,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7414,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7492,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7574,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7679,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7802,COVID-19
