forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,233,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,235,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,238,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,241,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,245,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,250,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,257,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,124,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,126,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,128,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,130,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,134,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,139,COVID-19
2021-07-07,-23 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,146,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,14,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,14,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,14,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,15,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,17,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,19,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,21,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,742,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,748,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,755,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,764,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,775,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,789,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,808,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,19,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,19,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,19,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,19,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,20,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,22,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,25,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,114,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,114,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,114,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,115,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,118,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,123,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,130,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,272,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,274,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,276,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,278,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,281,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,283,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,287,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,210,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,212,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,214,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,216,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,220,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,223,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,228,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,116,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,117,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,119,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,122,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,125,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,130,COVID-19
2021-07-07,-22 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,137,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,13,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,13,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,13,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,13,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,16,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,18,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,20,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,670,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,676,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,681,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,689,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,698,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,709,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,724,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,15,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,17,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,19,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,21,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,104,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,104,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,105,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,107,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,109,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,113,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,118,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,243,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,245,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,246,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,247,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,249,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,251,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,254,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,187,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,188,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,189,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,191,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,193,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,196,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,199,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,110,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,111,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,113,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,115,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,119,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,124,COVID-19
2021-07-07,-21 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,132,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,13,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,13,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,16,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,18,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,20,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,623,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,628,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,633,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,640,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,648,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,658,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,670,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,10,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,10,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,10,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,13,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,15,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,18,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,99,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,99,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,99,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,101,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,103,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,105,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,109,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,219,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,221,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,222,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,224,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,226,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,228,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,230,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,174,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,176,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,177,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,178,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,180,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,182,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,185,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,108,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,109,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,111,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,113,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,116,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,120,COVID-19
2021-07-07,-20 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,126,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,10,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,13,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,15,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,17,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,568,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,572,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,576,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,582,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,590,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,598,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,609,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,10,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,13,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,15,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,17,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,88,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,88,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,88,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,89,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,90,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,92,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,94,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,202,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,203,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,205,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,206,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,208,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,210,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,213,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,157,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,158,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,159,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,161,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,163,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,164,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,167,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,101,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,102,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,103,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,105,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,108,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,112,COVID-19
2021-07-07,-19 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,118,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,12,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,15,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,17,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,19,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,524,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,528,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,532,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,538,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,545,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,552,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,562,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,9,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,11,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,13,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,77,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,78,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,79,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,80,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,81,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,82,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,84,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,195,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,197,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,198,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,200,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,202,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,204,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,207,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,148,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,149,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,150,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,152,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,154,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,155,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,158,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,85,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,85,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,86,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,88,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,90,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,93,COVID-19
2021-07-07,-18 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,97,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,18,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,20,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,22,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,515,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,519,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,522,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,528,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,534,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,540,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,549,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,8,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,11,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,13,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,15,COVID-19
2021-07-07,-17 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,77,COVID-19
