forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,965,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,971,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,978,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2355,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2360,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2366,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2373,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2380,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2388,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2397,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2946,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2954,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2963,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2977,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2994,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3013,COVID-19
2022-12-12,-23 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3040,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,142,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,142,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,146,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,149,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,152,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6850,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6867,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6884,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6907,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6933,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6961,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,6997,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,44,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,47,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,49,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,50,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,52,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,401,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,401,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,402,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,403,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,404,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,406,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,408,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,946,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,949,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,952,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,956,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,962,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,967,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,975,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2363,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2368,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2373,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2379,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2385,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2391,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2399,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2950,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2958,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2967,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2980,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2996,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3013,COVID-19
2022-12-12,-22 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3038,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,140,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,140,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,144,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,147,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,150,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6804,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6822,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6840,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6863,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6891,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6920,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6959,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,46,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,47,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,49,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,54,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,401,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,401,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,402,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,403,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,404,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,406,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,409,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,937,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,940,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,943,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,947,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,952,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,958,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,965,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2358,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2363,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2369,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2375,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2383,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2390,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2399,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2919,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2927,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2936,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2949,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2964,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2982,COVID-19
2022-12-12,-21 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3007,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,134,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,135,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,142,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,145,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6973,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6993,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7015,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7043,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7077,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7112,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7160,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,54,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,58,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,60,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,417,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,417,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,418,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,420,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,422,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,424,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,427,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,952,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,955,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,959,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,964,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,970,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,976,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,985,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2428,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2434,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2441,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2449,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2458,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2468,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2479,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2985,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2994,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3005,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3019,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3038,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3059,COVID-19
2022-12-12,-20 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3088,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,130,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,134,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,137,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,140,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7058,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7080,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7104,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7135,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7172,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7212,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7265,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,60,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,62,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,64,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,65,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,407,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,408,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,409,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,411,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,413,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,415,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,419,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,958,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,962,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,966,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,971,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,977,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,983,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,992,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2504,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2511,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2518,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2527,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2537,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2548,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2561,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2996,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3006,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3018,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3035,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3056,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3080,COVID-19
2022-12-12,-19 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3114,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,116,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,123,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,126,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7127,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7152,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7178,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7213,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7254,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7299,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7359,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,60,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,61,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,62,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,63,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,64,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,406,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,408,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,409,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,412,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,415,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,420,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,426,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,977,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,981,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,986,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,991,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,998,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1006,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1016,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2531,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2538,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2546,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2556,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2567,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2579,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2593,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3034,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3045,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3059,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3077,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3100,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3127,COVID-19
2022-12-12,-18 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3164,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,122,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,128,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7196,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7226,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7259,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7302,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7354,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7411,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7486,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-12,-17 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
