forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,83,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,87,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,574,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,577,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,580,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,585,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,592,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,602,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,618,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1363,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1371,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1379,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1390,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1404,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1418,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1437,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3362,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3374,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3386,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3401,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3417,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3433,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3452,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4000,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4022,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4044,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4072,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4105,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4140,COVID-19
2022-10-17,-17 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4185,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,216,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,216,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,217,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,221,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,224,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,227,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,230,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10157,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10201,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10245,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10299,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10359,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10419,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10493,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,82,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,84,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,590,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,592,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,595,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,600,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,608,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,618,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,634,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1427,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1436,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1445,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1457,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1472,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1487,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1507,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3537,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3552,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3566,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3584,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3603,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3621,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3644,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4275,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4300,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4326,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4359,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4398,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4438,COVID-19
2022-10-17,-16 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4491,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,218,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,218,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,220,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,223,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,226,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,229,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,232,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10235,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10283,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10331,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10390,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10456,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10522,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10604,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,83,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,85,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,595,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,598,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,601,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,606,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,614,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,626,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,645,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1439,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1448,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1458,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1472,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1488,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1505,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1529,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3571,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3586,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3600,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3616,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3635,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3653,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3674,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4305,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4331,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4358,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4393,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4434,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4477,COVID-19
2022-10-17,-15 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4532,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,221,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,221,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,223,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,226,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,229,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,232,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,235,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10364,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10416,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10467,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10531,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10603,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10676,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10766,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,86,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,88,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,606,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,608,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,611,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,616,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,624,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,634,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,651,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1450,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1459,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1470,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1485,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1502,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1522,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1548,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3621,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3636,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3650,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3667,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3685,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3703,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3725,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4358,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4387,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4416,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4455,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4501,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4548,COVID-19
2022-10-17,-14 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4610,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,182,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,182,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,185,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,191,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,194,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,197,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8617,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8673,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8729,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8799,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8878,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8959,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9061,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,65,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,66,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,478,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,480,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,483,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,487,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,494,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,503,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,516,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1177,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1188,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1199,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1215,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1235,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1258,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1290,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3052,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3067,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3082,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3100,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3119,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3138,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3161,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3643,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3674,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3706,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3748,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3797,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3849,COVID-19
2022-10-17,-13 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3916,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,223,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,224,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,230,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,236,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,239,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10759,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10833,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10908,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11004,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11113,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11225,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11367,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,61,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,63,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,64,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,575,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,578,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,581,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,587,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,595,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,604,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,620,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1369,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1383,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1398,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1419,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1448,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1480,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1527,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3789,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3809,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3828,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3852,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3877,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3902,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3933,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4715,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4756,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4800,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4857,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4925,COVID-19
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4996,COVID-19
