forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,87,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,88,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,88,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,88,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,89,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,90,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,92,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,53,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,54,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,54,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,55,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,56,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,57,COVID-19
2021-08-05,-23 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,58,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,7,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,7,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,7,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,7,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,8,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,10,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,11,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,361,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,363,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,367,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,372,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,378,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,386,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,397,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,6,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,6,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,6,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,7,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,7,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,8,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,9,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,80,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,81,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,83,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,85,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,89,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,93,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,100,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,126,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,126,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,127,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,128,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,130,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,132,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,135,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,84,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,85,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,85,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,86,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,87,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,88,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,90,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,57,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,58,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,58,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,59,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,60,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,61,COVID-19
2021-08-05,-22 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,63,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,7,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,7,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,7,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,7,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,10,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,11,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,378,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,381,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,385,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,390,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,397,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,406,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,420,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,7,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,7,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,7,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,7,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,8,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,9,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,11,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,81,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,83,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,84,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,87,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,91,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,95,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,102,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,141,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,141,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,141,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,142,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,144,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,146,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,149,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,90,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,91,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,91,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,92,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,93,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,94,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,97,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,53,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,54,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,54,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,55,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,57,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,58,COVID-19
2021-08-05,-21 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,60,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,8,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,8,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,8,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,9,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,11,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,12,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,379,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,382,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,386,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,392,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,400,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,410,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,426,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,7,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,8,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,9,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,10,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,11,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,85,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,87,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,88,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,91,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,95,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,99,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,106,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,150,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,150,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,150,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,150,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,151,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,154,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,157,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,82,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,83,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,83,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,84,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,85,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,86,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,89,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,49,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,50,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,50,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,51,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,53,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,54,COVID-19
2021-08-05,-20 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,56,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,7,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,7,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,8,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,10,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,11,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,382,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,386,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,391,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,398,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,409,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,422,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,443,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,5,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,6,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,7,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,9,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,10,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,95,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,97,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,99,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,103,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,108,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,114,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,124,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,148,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,148,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,148,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,150,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,152,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,155,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,160,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,85,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,86,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,86,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,87,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,88,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,90,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,93,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,44,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,44,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,45,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,46,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,48,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,49,COVID-19
2021-08-05,-19 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,52,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,8,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,8,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,8,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,8,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,9,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,10,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,12,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,381,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,386,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,391,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,398,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,409,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,421,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,441,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,4,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,5,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,7,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,8,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,9,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,97,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,99,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,101,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,105,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,111,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,118,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,129,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,144,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,144,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,144,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,146,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,148,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,152,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,156,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,83,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,84,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,84,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,85,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,86,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,88,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,90,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,47,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,47,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,48,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,49,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,50,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,52,COVID-19
2021-08-05,-18 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,54,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,10,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,11,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,12,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,14,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,401,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,405,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,410,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,418,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,428,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,441,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,461,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,4,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,5,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,7,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,8,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,9,COVID-19
2021-08-05,-17 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,100,COVID-19
