forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1646,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1672,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1709,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2171,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2190,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2212,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2243,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2283,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2329,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2395,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2174,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2181,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2188,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2197,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2208,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2218,COVID-19
2021-11-30,-23 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2230,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,90,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,91,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,91,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,92,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,93,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,93,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,94,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6750,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6790,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6832,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6888,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6956,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7027,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7122,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,104,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,104,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,104,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,106,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,108,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,110,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,112,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,542,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,546,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,550,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,557,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,567,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,579,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,598,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1597,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1608,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1620,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1636,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1658,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1682,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1717,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2189,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2209,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2233,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2265,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2308,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2356,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2424,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2211,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2218,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2224,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2232,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2240,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2248,COVID-19
2021-11-30,-22 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2258,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,97,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,97,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,97,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,97,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,97,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,97,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,97,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7197,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7239,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7283,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7340,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7406,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7476,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7567,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,113,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,113,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,113,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,114,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,117,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,119,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,121,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,578,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,582,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,587,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,595,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,604,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,616,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,633,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1675,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1686,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1698,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1714,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1736,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1760,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1794,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2365,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2386,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2410,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2444,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2486,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2535,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2603,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2359,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2365,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2371,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2378,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2385,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2392,COVID-19
2021-11-30,-21 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2401,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,105,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,105,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,105,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,105,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,105,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,106,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,107,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7524,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7572,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7621,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7683,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7756,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7830,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7925,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,116,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,116,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,116,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,119,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,121,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,123,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,126,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,618,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,623,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,628,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,635,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,645,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,656,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,671,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1786,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1800,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1816,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1837,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1864,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1894,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1935,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2470,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2494,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2520,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2556,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2601,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2652,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2721,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2409,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2416,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2423,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2432,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2440,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2449,COVID-19
2021-11-30,-20 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2459,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,109,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,109,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,109,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,109,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,109,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7647,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7700,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7755,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7824,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7902,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7982,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8083,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,130,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,132,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,135,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,137,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,139,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,142,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,144,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,641,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,647,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,653,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,661,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,671,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,683,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,699,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1808,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1825,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1844,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1869,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1899,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1933,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1978,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2536,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2562,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2591,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2632,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2684,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2742,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2824,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2381,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2393,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2404,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2418,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2434,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2448,COVID-19
2021-11-30,-19 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2466,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,104,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,105,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,106,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,107,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,108,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7867,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7927,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7987,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8062,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8146,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8231,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8338,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,133,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,136,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,138,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,141,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,143,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,146,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,148,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,656,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,662,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,669,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,678,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,689,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,701,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,717,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1841,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1859,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1877,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1902,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1932,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1963,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2004,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2612,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2644,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2680,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2729,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2793,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2864,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2965,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2455,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2471,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2487,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2507,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2528,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2549,COVID-19
2021-11-30,-18 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2576,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,114,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,114,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,115,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,116,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,8046,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8108,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8169,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8246,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8331,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8416,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8522,COVID-19
2021-11-30,-17 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,132,COVID-19
