forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,59,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,62,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,64,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,458,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,459,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,463,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,468,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,476,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,485,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,498,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1117,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1132,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1148,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1170,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1198,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1229,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1272,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1372,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1384,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1399,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1418,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1441,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1467,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1502,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1230,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1240,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1252,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1268,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1290,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1315,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1350,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,83,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,83,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,83,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,84,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,85,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,87,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,88,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.025,4511,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.1,4551,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.25,4595,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.5,4653,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.75,4722,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.9,4797,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00+,quantile,0.975,4896,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,53,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,53,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,53,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,55,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,58,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,60,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,63,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,469,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,473,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,477,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,483,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,492,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,503,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,518,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1148,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1164,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1182,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1207,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1238,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1274,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1322,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1438,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1453,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1469,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1491,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1519,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1550,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1593,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1290,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1302,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1315,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1333,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1357,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1385,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1425,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,79,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,79,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,79,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,80,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,81,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,82,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,84,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4574,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4618,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4665,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4727,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4802,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4881,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,4988,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,52,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,52,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,52,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,54,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,57,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,60,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,63,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,492,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,496,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,501,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,507,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,516,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,527,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,542,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1157,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1174,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1192,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1218,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1251,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1287,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1336,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1458,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1474,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1491,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1516,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1547,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1582,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1632,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1302,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1315,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1331,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1352,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1380,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1413,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1459,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,87,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,87,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,87,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,87,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,89,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,90,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,92,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4680,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4728,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4779,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4846,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4926,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5012,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5125,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,50,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,50,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,50,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,53,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,57,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,60,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,63,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,498,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,502,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,508,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,516,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,526,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,539,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,557,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1199,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1218,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1238,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1266,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1300,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1338,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1390,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1465,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1482,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1501,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1528,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1562,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1600,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1654,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1341,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1356,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1372,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1396,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1426,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1461,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1510,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,87,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,87,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,87,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,87,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,88,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,90,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,91,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4785,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4843,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4905,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4986,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5084,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5187,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5323,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,52,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,52,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,52,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,55,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,58,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,62,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,65,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,495,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,500,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,506,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,515,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,527,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,541,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,561,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1264,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1287,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1312,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1346,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1388,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1434,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1496,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1477,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1498,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1522,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1555,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1598,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1645,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1712,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1366,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1383,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1402,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1428,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1462,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1500,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1553,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,86,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,86,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,86,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,88,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,89,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,91,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,93,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5115,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5186,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5260,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5357,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5470,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5589,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5745,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,58,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,58,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,58,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,62,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,66,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,69,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,73,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,508,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,514,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,521,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,531,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,544,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,559,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,581,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1334,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1360,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1388,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1426,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1471,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1519,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1583,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1590,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1617,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1647,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1689,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1742,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1800,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1882,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1487,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1508,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1530,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1561,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1600,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1642,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1700,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,81,COVID-19
