forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,95,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,96,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,97,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,99,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,100,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,102,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,935,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,944,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,956,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,975,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1004,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1040,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1100,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2433,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2447,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2462,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2483,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2508,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2536,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2573,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6423,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6455,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6487,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6526,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6569,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6611,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6663,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8097,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8138,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8180,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8233,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8293,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8354,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8431,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,303,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,303,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,304,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,308,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,311,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,314,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,317,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17401,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17467,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17530,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17605,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17684,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17760,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,17851,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,94,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,94,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,94,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,96,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,97,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,99,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,101,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,892,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,903,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,916,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,938,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,969,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,1008,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1071,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2292,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2308,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2326,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2351,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2380,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2412,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2455,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6072,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6107,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6141,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6183,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6228,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6273,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6328,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7580,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7626,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7672,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7730,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7796,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7862,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,7944,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,299,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,300,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,302,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,306,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,309,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,311,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,315,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17198,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17266,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17331,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17407,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17487,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17564,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,17655,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,94,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,94,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,95,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,96,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,98,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,99,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,101,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,904,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,916,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,931,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,956,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,992,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,1038,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1113,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2220,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2237,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2256,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2281,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2311,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2343,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2386,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5997,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6032,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6066,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6106,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6150,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6194,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6246,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7497,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7548,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7599,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7662,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7734,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7806,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,7895,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,283,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,286,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,288,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,291,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,294,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,297,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,300,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17166,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17229,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17289,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17359,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17432,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17501,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17583,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,88,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,88,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,89,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,90,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,92,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,93,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,95,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,891,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,902,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,916,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,938,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,968,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,1006,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1065,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2205,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2223,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2241,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2266,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2296,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2328,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2370,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6000,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6033,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6065,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6103,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6145,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6186,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6234,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7501,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7553,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7606,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7670,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7742,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7814,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7903,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,295,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,298,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,300,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,303,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,305,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,308,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,310,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17303,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17365,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17424,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17493,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17565,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17633,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17713,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,85,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,87,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,88,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,89,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,91,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,92,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,884,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,895,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,908,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,928,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,954,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,986,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,1034,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2197,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2215,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2234,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2260,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2290,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2322,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2365,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6043,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6078,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6111,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6152,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6196,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6239,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6290,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7596,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7648,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7700,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7763,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7832,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7902,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,7987,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,294,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,296,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,298,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,301,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,303,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,305,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,308,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17270,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17347,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17421,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17507,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17600,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17688,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,17792,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,83,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,85,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,86,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,87,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,89,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,90,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,883,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,894,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,907,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,926,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,951,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,981,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,1026,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2192,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2211,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2233,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2261,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2297,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2335,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2387,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6045,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6078,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6109,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6146,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6186,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6225,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6271,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7614,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7668,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7721,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7787,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7861,COVID-19
