forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,64,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,379,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,383,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,387,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,394,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,402,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,413,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,429,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,845,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,856,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,869,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,887,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,912,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,941,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,984,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,898,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,904,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,911,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,921,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,935,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,952,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,977,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,760,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,769,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,780,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,797,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,822,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,853,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,902,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,47,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,47,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,47,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,49,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,52,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,56,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,59,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3204,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3235,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3270,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3321,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3386,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3462,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3570,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,56,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,56,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,56,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,57,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,60,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,63,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,67,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,383,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,387,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,392,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,399,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,408,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,420,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,437,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,885,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,897,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,911,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,932,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,960,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,995,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1047,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,986,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,993,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1000,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1012,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1027,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1046,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1074,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,833,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,843,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,855,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,873,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,899,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,931,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,979,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,54,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,56,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,59,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,62,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,66,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3531,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3567,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3608,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3666,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3741,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3828,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3953,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,56,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,56,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,56,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,58,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,62,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,65,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,69,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,422,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,427,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,432,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,440,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,451,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,464,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,484,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,940,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,954,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,971,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,997,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1033,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1077,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1143,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1077,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1084,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1092,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1104,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1120,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1139,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1167,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,968,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,979,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,992,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1010,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1035,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1064,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1107,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,63,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,63,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,63,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,65,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,68,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,71,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,74,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3790,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3832,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3879,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3945,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4030,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4127,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4266,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,56,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,56,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,57,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,62,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,66,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,70,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,74,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,439,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,444,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,450,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,459,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,472,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,487,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,510,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,1003,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1020,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1040,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1071,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1112,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1163,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1239,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1155,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1163,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1171,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1184,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1201,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1221,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1249,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1059,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1071,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1085,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1104,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1129,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1158,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1199,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,65,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,65,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,65,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,67,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,70,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,72,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,75,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,3994,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4043,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4097,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4173,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4268,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4375,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4524,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,53,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,53,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,54,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,59,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,64,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,68,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,73,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,451,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,457,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,464,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,474,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,487,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,503,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,527,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1038,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1058,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1082,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1116,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1162,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1216,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1296,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1230,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1241,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1253,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1270,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1292,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1318,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1355,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1138,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1151,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1166,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1187,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1212,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1241,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1280,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,72,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,72,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,73,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,76,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,78,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,81,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,83,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.025,4249,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.1,4305,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.25,4366,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.5,4449,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.75,4553,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.9,4666,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00+,quantile,0.975,4822,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,52,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,52,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,53,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,58,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,64,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,69,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,74,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,457,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,464,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,472,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,483,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,499,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,518,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,545,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1093,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1115,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1140,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1176,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1223,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1277,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1354,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1322,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1335,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1350,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1371,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1398,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1428,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1470,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1235,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1250,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1265,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1285,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1308,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1334,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1367,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,81,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,82,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,84,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,86,COVID-19
