forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,63,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,308,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,308,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,309,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,309,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,310,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,311,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,311,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,630,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,632,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,634,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,637,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,640,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,644,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,648,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1574,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1577,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1582,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1588,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1596,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1605,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1618,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1922,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1929,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1937,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1949,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1965,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1982,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2008,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,138,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,138,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,145,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,148,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,153,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4626,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4641,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4659,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4683,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4713,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4748,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4797,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,60,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,61,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,64,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,314,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,314,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,315,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,315,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,316,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,317,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,318,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,613,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,615,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,617,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,620,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,624,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,628,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,633,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1589,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1593,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1598,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1605,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1614,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1625,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1639,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1911,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1918,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1927,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1939,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1955,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1974,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2000,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,137,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,137,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,139,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,143,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,147,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,151,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4766,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4782,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4801,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4827,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4860,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4897,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4950,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,69,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,70,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,348,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,348,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,349,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,349,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,350,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,351,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,353,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,643,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,646,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,648,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,652,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,656,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,661,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,668,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1638,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1644,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1650,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1658,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1669,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1680,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1697,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1931,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1939,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1948,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1961,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1978,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1997,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2025,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,134,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,141,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,144,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,148,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4918,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4937,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4958,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4987,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5024,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5065,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5123,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,76,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,76,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,77,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,346,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,346,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,346,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,347,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,348,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,349,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,351,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,675,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,677,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,680,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,684,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,690,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,696,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,704,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1687,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1694,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1701,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1711,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1723,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1738,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1758,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2001,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2010,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2020,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2033,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2051,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2072,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2101,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,132,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,138,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,141,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,144,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4942,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4961,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4982,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5010,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5046,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5086,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5141,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,73,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,75,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,75,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,76,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,349,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,349,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,349,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,350,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,351,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,352,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,354,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,685,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,687,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,690,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,694,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,700,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,706,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,714,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1691,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1698,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1705,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1715,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1727,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1741,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1760,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2010,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2018,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2029,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2043,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2060,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2081,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2109,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,129,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,135,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,138,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,141,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4981,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5000,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5021,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5049,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5085,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5124,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5179,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,76,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,78,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,78,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,79,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,349,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,349,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,349,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,350,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,351,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,352,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,354,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,690,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,692,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,695,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,699,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,705,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,711,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,719,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1706,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1713,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1720,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1730,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1743,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1757,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1777,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2028,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2037,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2047,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2061,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2078,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2098,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2125,COVID-19
