forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,110,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,112,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,115,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,117,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,120,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,409,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,413,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,417,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,422,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,430,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,438,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,449,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,691,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,696,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,703,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,711,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,721,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,732,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,746,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1354,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1363,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1371,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1382,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1396,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1409,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1428,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1397,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1405,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1413,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1423,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1435,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1447,COVID-19
2022-06-04,-17 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1463,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,125,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,129,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,132,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,136,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3981,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4007,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4034,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4069,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4109,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4151,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4205,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,107,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,110,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,113,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,117,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,412,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,416,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,420,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,426,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,434,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,442,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,454,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,662,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,668,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,674,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,682,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,692,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,702,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,715,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1303,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1312,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1320,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1331,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1344,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1358,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1376,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1369,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1378,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1386,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1397,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1410,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1422,COVID-19
2022-06-04,-16 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1439,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,130,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,133,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,137,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3804,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3830,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3858,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3894,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3936,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3980,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4037,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,103,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,107,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,110,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,114,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,387,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,390,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,394,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,399,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,406,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,414,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,425,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,646,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,652,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,658,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,665,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,675,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,685,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,698,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1233,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1241,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1251,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1262,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1276,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1291,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1310,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1309,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1318,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1327,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1338,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1352,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1366,COVID-19
2022-06-04,-15 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1383,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,111,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,115,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,119,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,123,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3614,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3641,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3670,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3708,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3753,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3800,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3861,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,91,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,96,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,100,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,105,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,373,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,376,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,380,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,386,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,393,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,401,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,413,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,608,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,614,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,620,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,627,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,636,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,645,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,658,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1170,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1178,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1187,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1199,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1213,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1228,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1247,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1260,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1270,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1280,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1293,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1309,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1325,COVID-19
2022-06-04,-14 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1346,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,114,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,118,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,122,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,127,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3574,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3603,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3634,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3673,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3721,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3771,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3838,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,92,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,98,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,103,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,108,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,364,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,368,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,372,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,378,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,385,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,394,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,406,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,598,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,604,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,610,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,617,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,626,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,636,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,648,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1169,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1178,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1187,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1200,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1215,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1230,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1251,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1238,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1248,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1259,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1272,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1289,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1307,COVID-19
2022-06-04,-13 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1330,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,112,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,116,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,121,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,126,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3551,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3581,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3613,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3655,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3706,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3760,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3832,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,87,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,93,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,99,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,105,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,367,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,370,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,375,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,380,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,388,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,396,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,409,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,600,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,606,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,612,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,620,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,629,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,639,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,652,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1167,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1176,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1186,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1199,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1214,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1231,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1253,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1220,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1231,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1242,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1258,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1276,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1295,COVID-19
2022-06-04,-12 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1322,COVID-19
