forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1280,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1294,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1312,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3566,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3581,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3598,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3623,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3655,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3693,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3746,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4580,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4596,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4615,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4640,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4673,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4710,COVID-19
2023-01-24,-23 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4762,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,186,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,186,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,186,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,188,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,191,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,194,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,196,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10071,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10108,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10149,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10206,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10277,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10355,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10464,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,44,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,44,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,45,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,46,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,47,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,477,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,479,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,481,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,485,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,490,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,496,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,505,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1245,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1250,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1256,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1265,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1276,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1288,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1305,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3528,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3542,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3559,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3582,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3611,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3645,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3692,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4584,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4600,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4617,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4641,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4672,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4705,COVID-19
2023-01-24,-22 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4752,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,216,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,216,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,217,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,220,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,223,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,226,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,228,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12405,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12452,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12503,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12572,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12656,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12747,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,12872,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,54,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,55,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,56,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,593,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,596,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,600,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,605,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,613,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,622,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,636,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1534,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1541,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1549,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1560,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1573,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1588,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1608,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4350,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4368,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4388,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4415,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4450,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4488,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4541,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5646,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5666,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5688,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5718,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5754,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5794,COVID-19
2023-01-24,-21 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5849,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,183,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,185,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,188,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,191,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,193,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,196,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,10988,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11034,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11083,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11149,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11230,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11316,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11433,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,47,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,48,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,543,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,546,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,549,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,553,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,559,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,566,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,577,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1365,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1371,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1379,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1389,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1401,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1413,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1431,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3844,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3862,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3881,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3907,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3940,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3976,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4026,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,4996,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5016,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5038,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5067,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5103,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5143,COVID-19
2023-01-24,-20 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5196,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,161,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,163,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,166,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,168,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,171,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,174,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10261,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10304,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10350,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10410,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10481,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10557,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10658,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,38,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,39,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,40,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,518,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,520,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,524,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,528,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,534,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,541,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,551,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1272,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1278,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1285,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1293,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1303,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1314,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1329,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3601,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3617,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3635,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3658,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3687,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3718,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3759,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4659,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4678,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4699,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4727,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4760,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4796,COVID-19
2023-01-24,-19 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4844,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,150,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,152,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,155,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,157,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,160,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,163,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9701,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9742,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9784,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9839,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9904,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9971,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10060,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,39,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,40,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,493,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,496,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,499,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,504,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,510,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,517,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,528,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1214,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1220,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1226,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1234,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1243,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1254,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1267,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3401,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3416,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3433,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3454,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3479,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3507,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3543,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4390,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4409,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4429,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4455,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4485,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4517,COVID-19
2023-01-24,-18 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4559,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,146,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,146,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,147,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,149,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,152,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,155,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,158,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9077,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9114,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9151,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9199,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9255,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9313,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9386,COVID-19
2023-01-24,-17 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
