forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,74,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,76,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,78,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,545,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,547,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,550,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,553,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,558,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,562,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,569,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,846,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,850,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,854,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,858,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,864,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,870,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,877,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1376,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1385,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1395,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1408,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1425,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1442,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1466,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1457,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1467,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1479,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1494,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1513,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1533,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1561,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,172,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,172,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,175,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,178,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,181,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,184,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,188,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4467,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4495,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4523,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4560,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4604,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4650,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4711,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,71,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,73,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,75,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,553,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,555,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,558,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,562,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,567,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,571,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,578,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,826,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,830,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,835,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,840,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,846,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,852,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,860,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1372,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1381,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1391,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1404,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1420,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1437,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1459,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1465,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1477,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1490,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1508,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1530,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1554,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1588,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,168,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,168,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,171,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,174,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,177,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,180,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,183,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4153,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4180,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4208,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4245,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4288,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4334,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4393,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,70,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,72,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,73,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,75,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,497,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,499,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,502,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,505,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,509,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,514,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,520,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,741,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,744,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,748,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,753,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,758,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,763,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,769,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1282,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1291,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1300,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1313,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1328,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1344,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1365,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1386,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1398,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1412,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1431,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1454,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1480,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1516,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,182,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,185,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,188,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,191,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,194,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,197,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4481,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4511,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4542,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4583,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4630,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4680,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4746,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,75,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,75,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,77,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,79,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,80,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,82,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,538,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,541,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,545,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,551,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,557,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,564,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,574,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,797,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,801,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,804,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,809,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,813,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,818,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,824,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1389,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1398,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1408,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1420,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1435,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1450,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1470,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1489,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1502,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1518,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1539,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1565,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1595,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1637,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,192,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,192,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,195,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,198,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,201,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,204,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,207,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4561,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4591,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4623,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4664,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4713,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4763,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4829,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,82,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,82,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,82,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,84,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,85,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,87,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,89,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,531,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,535,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,539,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,545,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,552,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,561,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,572,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,816,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,820,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,823,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,828,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,833,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,837,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,843,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1420,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1429,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1438,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1450,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1464,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1478,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1496,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1508,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1522,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1538,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1560,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1588,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1619,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1662,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,197,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,198,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,201,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,205,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,208,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,211,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4615,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4647,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4679,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4722,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4771,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4823,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4890,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,81,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,81,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,81,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,83,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,84,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,86,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,88,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,529,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,534,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,539,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,546,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,556,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,566,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,581,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,818,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,822,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,826,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,831,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,837,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,842,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,850,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1428,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1437,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1445,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1456,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1469,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1482,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1499,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1550,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1565,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1581,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1604,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1632,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1663,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1706,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,202,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,202,COVID-19
