forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,53,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,54,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,55,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,57,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,592,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,596,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,600,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,606,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,613,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,622,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,634,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1548,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1555,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1562,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1572,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1582,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1593,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1607,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4401,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4412,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4423,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4437,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4451,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4465,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4482,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5711,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5723,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5734,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5748,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5762,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5776,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5793,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,183,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,184,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,186,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,188,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,190,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,191,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,193,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11151,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11170,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11187,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11207,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11228,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11247,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11270,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,45,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,45,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,45,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,46,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,48,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,49,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,543,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,546,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,549,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,554,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,559,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,565,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,574,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1378,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1385,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1391,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1400,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1409,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1418,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1430,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3894,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3905,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3915,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3928,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3941,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3953,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,3969,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5064,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5074,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5083,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5093,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5104,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5114,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5127,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,161,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,162,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,164,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,166,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,167,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,169,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,171,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10421,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10438,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10453,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10471,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10490,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10507,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10527,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,41,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,42,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,517,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,520,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,523,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,528,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,533,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,538,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,546,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1287,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1293,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1298,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1304,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1311,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1318,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1327,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3642,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3654,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3664,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3677,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3691,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3705,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3721,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4729,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4739,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4748,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4759,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4770,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4781,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4794,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,152,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,154,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,156,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,157,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,159,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,161,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9840,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9858,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9875,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9894,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9914,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9933,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,9955,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,43,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,493,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,496,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,499,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,502,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,507,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,511,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,518,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1233,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1237,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1241,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1247,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1252,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1257,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1264,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3436,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3448,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3459,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3472,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3487,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3501,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3518,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4442,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4454,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4465,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4478,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4492,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4506,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4521,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,146,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,148,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,150,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,151,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,153,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,155,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,157,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9206,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9223,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9240,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9258,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9278,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9296,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9318,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,33,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,35,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,36,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,473,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,475,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,477,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,480,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,484,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,487,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,492,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1175,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1179,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1184,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1189,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1195,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1200,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1207,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3205,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3218,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3230,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3246,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3263,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3279,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3299,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4117,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4131,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4144,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4159,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4176,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4192,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4211,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,146,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,148,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,150,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,152,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,154,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9109,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9126,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9143,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9162,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9182,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9200,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9222,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,36,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,37,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,38,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,39,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,470,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,472,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,474,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,476,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,479,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,482,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,486,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1159,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1163,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1168,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1173,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1179,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1184,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1191,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3166,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3180,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3194,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3210,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3229,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3247,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3270,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4070,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4085,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4100,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4118,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4137,COVID-19
