forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,96,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,97,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,99,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,101,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,102,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,601,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,605,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,609,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,614,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,622,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,630,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,642,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1029,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1036,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1044,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1055,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1067,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1080,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1097,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1829,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1845,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1864,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1893,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1931,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1977,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2046,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1984,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,2002,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2023,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2053,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2090,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2133,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2194,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,243,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,243,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,243,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,243,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,245,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,248,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,251,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6406,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6462,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6524,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6611,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6722,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6847,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,7022,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,103,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,103,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,104,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,106,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,108,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,109,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,111,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,688,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,692,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,697,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,704,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,712,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,722,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,736,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1158,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1167,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1177,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1190,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1205,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1221,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1242,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2006,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2026,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2049,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2083,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2129,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2184,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2265,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2200,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2223,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2250,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2288,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2337,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2394,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2475,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,255,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,255,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,255,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,255,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,258,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,261,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,265,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6446,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6508,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6577,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6672,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6793,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6928,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,7117,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,103,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,103,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,105,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,106,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,108,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,109,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,110,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,705,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,710,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,715,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,723,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,733,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,745,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,761,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1158,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1168,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1179,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1193,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1210,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1228,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1252,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1992,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2012,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2036,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2071,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2117,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2172,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2252,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2223,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2250,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2280,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2325,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2382,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2449,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2544,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,254,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,254,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,254,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,255,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,258,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,261,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,265,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6472,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6533,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6599,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6690,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6802,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6925,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,7094,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,100,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,100,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,102,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,103,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,104,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,106,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,107,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,721,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,726,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,731,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,738,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,748,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,758,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,773,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1144,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1154,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1164,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1177,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1192,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1207,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1228,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2006,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2026,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2050,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2083,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2126,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2176,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2247,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2230,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2258,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2289,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2334,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2392,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2459,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2554,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,253,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,253,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,253,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,256,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,260,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,263,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,267,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6527,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6587,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6651,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6737,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6842,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6956,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7109,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,105,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,107,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,108,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,109,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,111,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,112,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,722,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,727,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,732,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,741,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,751,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,763,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,781,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1149,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1159,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1169,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1182,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1198,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1214,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1235,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2032,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2052,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2074,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2104,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2142,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2184,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2242,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2242,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2270,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2302,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2347,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2404,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2469,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2562,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,275,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,275,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,276,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,279,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,283,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,287,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,290,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6684,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6751,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6823,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6918,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7030,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7151,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7310,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,112,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,115,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,116,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,117,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,118,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,756,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,762,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,768,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,777,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,789,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,804,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,827,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1138,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1150,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1162,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1178,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1197,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1216,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1242,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2078,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2101,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2126,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2158,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2198,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2241,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2298,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2293,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2325,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2360,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2410,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2473,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2543,COVID-19
