forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1350,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1360,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1373,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1709,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1716,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1723,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1732,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1741,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1751,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1763,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1279,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1283,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1287,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1293,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1298,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1304,COVID-19
2022-01-26,-23 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1311,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,115,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,115,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,115,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,117,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,120,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,123,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,127,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5130,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5151,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5172,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5199,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5229,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5259,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5298,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,75,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,75,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,75,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,78,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,82,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,85,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,88,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,646,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,650,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,654,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,660,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,666,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,674,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,685,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1318,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1324,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1332,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1341,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1352,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1364,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1380,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1675,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1682,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1690,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1699,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1710,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1721,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1735,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1289,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1294,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1298,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1304,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1311,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1318,COVID-19
2022-01-26,-22 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1326,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,118,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,118,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,119,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,122,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,126,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,130,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,133,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5073,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5099,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5126,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5159,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5197,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5236,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5285,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,67,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,67,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,68,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,72,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,76,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,80,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,84,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,694,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,698,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,703,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,709,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,716,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,723,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,733,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1277,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1286,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1295,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1308,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1323,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1339,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1361,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1633,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1643,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1652,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1664,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1678,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1692,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1711,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1265,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1271,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1277,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1284,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1292,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1301,COVID-19
2022-01-26,-21 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1311,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,134,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,134,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,134,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,137,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,141,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,144,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,148,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,4997,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5028,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5059,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5098,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5144,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5190,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5250,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,65,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,65,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,65,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,70,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,75,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,80,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,85,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,721,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,726,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,731,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,737,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,745,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,753,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,764,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1227,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1237,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1248,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1263,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1281,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1301,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1328,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1599,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1610,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1622,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1638,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1656,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1675,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1699,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1233,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1239,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1245,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1253,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1262,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1271,COVID-19
2022-01-26,-20 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1282,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,142,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,142,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,142,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,145,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,149,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,152,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,156,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4765,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4798,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4832,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,4875,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,4925,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,4976,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5041,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,74,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,74,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,74,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,85,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,90,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,95,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,748,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,754,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,759,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,766,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,775,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,784,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,797,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1152,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1164,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1176,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1194,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1215,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1238,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1270,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1472,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1485,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1497,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1514,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1533,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1553,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1579,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1156,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1162,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1168,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1176,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1186,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1195,COVID-19
2022-01-26,-19 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1207,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,157,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,157,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,157,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,160,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,165,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,168,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,172,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,4975,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5013,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5052,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5101,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5157,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5215,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5289,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,91,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,91,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,91,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,95,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,101,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,106,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,112,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,829,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,836,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,842,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,851,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,862,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,874,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,889,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1211,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1224,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1240,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1260,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1286,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1314,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1353,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1487,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1501,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1514,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1532,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1552,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1573,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1599,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1178,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1185,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1193,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1202,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1212,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1222,COVID-19
2022-01-26,-18 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1235,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,171,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,171,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,171,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,175,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,179,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,183,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,187,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5105,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5144,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5185,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5236,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5293,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5352,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5426,COVID-19
2022-01-26,-17 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,106,COVID-19
