forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,198,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,199,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,201,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,202,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,204,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,205,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,761,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,770,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,782,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,798,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,821,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,848,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,887,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2570,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2605,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2643,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2696,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2761,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2834,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2933,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3596,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3637,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3679,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3733,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3794,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3858,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3940,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2807,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2841,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2878,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2930,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2998,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3074,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3181,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,160,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,162,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,164,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,166,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,169,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,171,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,173,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10190,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10306,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10427,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10583,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10767,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10959,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11210,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,207,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,208,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,209,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,211,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,212,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,213,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,215,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,749,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,759,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,770,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,786,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,807,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,832,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,869,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2577,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2613,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2651,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2704,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2768,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2839,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2936,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3627,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3667,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3707,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3758,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3816,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3875,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3949,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2833,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2868,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2906,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2959,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3026,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3101,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3206,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,152,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,154,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,156,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,159,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,161,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,163,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,166,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10254,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10377,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10506,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10673,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10868,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11072,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11338,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,205,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,207,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,208,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,210,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,211,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,213,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,214,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,760,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,770,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,781,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,797,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,818,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,842,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,876,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2558,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2595,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2635,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2689,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2756,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2828,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2925,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3658,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3702,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3748,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3806,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3872,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3941,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4029,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2882,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2918,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2958,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3012,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3080,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3155,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3258,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,149,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,152,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,154,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,157,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,160,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,162,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,165,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10267,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10400,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10538,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10717,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10926,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11144,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11427,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,197,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,198,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,199,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,201,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,202,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,203,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,205,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,764,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,774,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,785,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,801,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,821,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,843,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,875,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2603,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2642,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2683,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2737,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2803,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2874,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2968,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3676,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3729,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3784,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3855,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3938,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4026,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4139,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2830,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2868,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2910,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2966,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3035,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3110,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3213,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,137,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,140,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,143,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,146,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,149,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,151,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,154,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10070,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10211,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10356,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10542,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10758,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10982,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11271,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,188,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,189,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,191,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,192,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,194,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,195,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,196,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,784,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,794,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,805,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,821,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,841,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,864,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,895,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2513,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2554,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2599,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2657,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2727,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2801,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2899,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3607,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3663,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3720,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3793,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3878,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3966,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4079,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2794,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2834,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2876,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2933,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3002,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3076,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3175,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,137,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,140,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,143,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,146,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,149,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,152,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,155,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9893,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10043,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10195,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10390,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10613,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10843,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11138,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,178,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,180,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,181,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,183,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,185,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,186,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,188,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,792,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,804,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,817,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,835,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,857,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,882,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,915,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2414,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2457,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2502,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2561,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2629,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2702,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2797,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3539,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3598,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3659,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3736,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3825,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3916,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4034,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2782,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2825,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2870,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2929,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2999,COVID-19
