forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,103,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,104,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,104,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,105,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,107,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,108,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,110,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,240,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,241,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,243,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,246,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,249,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,253,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,257,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,187,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,188,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,190,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,192,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,195,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,197,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,201,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,111,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,112,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,114,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,116,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,120,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,125,COVID-19
2021-07-03,-17 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,132,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,13,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,14,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,16,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,18,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,20,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,622,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,627,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,633,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,640,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,648,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,657,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,669,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,10,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,10,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,10,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,14,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,16,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,18,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,98,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,98,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,99,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,100,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,101,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,102,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,104,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,216,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,217,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,219,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,222,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,225,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,228,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,232,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,174,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,176,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,177,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,179,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,182,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,184,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,187,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,109,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,111,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,112,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,114,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,117,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,120,COVID-19
2021-07-03,-16 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,125,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,10,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,11,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,13,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,15,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,17,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,569,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,574,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,579,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,585,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,592,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,600,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,610,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,11,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,14,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,16,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,19,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,87,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,87,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,87,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,88,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,89,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,91,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,92,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,200,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,202,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,204,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,206,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,209,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,212,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,216,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,157,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,159,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,160,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,162,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,164,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,166,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,170,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,103,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,104,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,105,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,107,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,109,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,112,COVID-19
2021-07-03,-15 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,115,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,12,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,12,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,13,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,15,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,17,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,20,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,528,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,532,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,536,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,542,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,548,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,555,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,564,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,7,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,10,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,12,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,15,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,78,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,78,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,79,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,80,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,81,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,82,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,84,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,195,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,197,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,198,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,201,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,203,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,206,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,210,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,148,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,149,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,151,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,153,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,155,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,157,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.975,160,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.025,86,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.1,87,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.25,88,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.5,89,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.75,91,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.9,92,COVID-19
2021-07-03,-14 day ahead inc hosp,2021-06-19,DE,80+,quantile,0.975,94,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.025,15,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.1,15,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.25,15,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.75,18,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.9,21,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00-04,quantile,0.975,24,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.025,517,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.1,521,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.25,525,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.5,530,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.75,536,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.9,542,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,00+,quantile,0.975,549,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.025,7,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.1,7,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.25,7,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.5,9,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.75,12,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.9,14,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,05-14,quantile,0.975,17,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.025,77,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.1,78,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.25,78,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.5,79,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.75,80,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.9,81,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,15-34,quantile,0.975,83,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.025,188,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.1,190,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.25,191,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.5,194,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.75,196,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.9,199,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,35-59,quantile,0.975,202,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.025,141,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.1,142,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.25,143,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.5,145,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.75,147,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.9,149,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,60-79,quantile,0.975,152,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.025,86,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.1,86,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.25,87,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.5,88,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.75,89,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.9,90,COVID-19
2021-07-03,-13 day ahead inc hosp,2021-06-20,DE,80+,quantile,0.975,92,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.025,15,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.1,15,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.25,15,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.5,15,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.75,19,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.9,21,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00-04,quantile,0.975,24,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.025,495,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.1,498,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.25,502,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.5,507,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.75,512,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.9,517,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,00+,quantile,0.975,524,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.025,6,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.1,6,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.5,8,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.75,11,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.9,13,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,05-14,quantile,0.975,16,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.025,74,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.1,75,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.25,75,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.5,76,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.75,77,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.9,78,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,15-34,quantile,0.975,79,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.025,188,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.1,190,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.25,191,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.5,193,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.75,196,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.9,198,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,35-59,quantile,0.975,202,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.025,127,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.1,128,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.25,129,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.5,131,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.75,132,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.9,134,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,60-79,quantile,0.975,136,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.025,81,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.1,82,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.25,83,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.5,83,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.75,84,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.9,85,COVID-19
2021-07-03,-12 day ahead inc hosp,2021-06-21,DE,80+,quantile,0.975,86,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.025,14,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.1,14,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.25,14,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.5,14,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.75,18,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.9,20,COVID-19
2021-07-03,-11 day ahead inc hosp,2021-06-22,DE,00-04,quantile,0.975,23,COVID-19
