forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,72,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,399,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,404,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,411,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,423,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,439,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,460,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,495,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,850,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,862,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,875,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,894,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,919,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,947,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,987,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,628,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,635,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,644,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,655,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,669,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,685,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,707,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,556,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,563,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,570,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,581,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,594,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,610,COVID-19
2021-10-17,-17 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,632,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,66,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,66,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,68,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,72,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,75,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,79,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,82,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2536,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2564,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2593,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2630,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2674,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2720,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2780,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,51,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,54,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,57,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,61,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,65,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,68,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,72,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,377,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,383,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,390,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,402,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,419,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,440,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,474,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,809,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,821,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,834,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,852,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,875,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,900,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,935,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,630,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,637,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,646,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,657,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,670,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,685,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,706,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,564,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,571,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,577,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,587,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,598,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,611,COVID-19
2021-10-17,-16 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,628,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,64,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,64,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,67,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,71,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,74,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,77,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,81,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2527,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2556,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2585,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2623,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2667,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2713,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,2772,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,56,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,60,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,63,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,66,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,70,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,73,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,77,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,362,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,368,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,375,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,387,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,404,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,425,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,459,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,805,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,817,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,830,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,848,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,870,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,893,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,925,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,624,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,633,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,642,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,655,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,670,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,687,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,710,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,577,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,583,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,589,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,597,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,606,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,616,COVID-19
2021-10-17,-15 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,629,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,64,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,64,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,66,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,70,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,73,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,76,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,80,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2526,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2556,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2587,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2626,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2671,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2718,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,2778,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,56,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,59,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,63,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,66,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,69,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,72,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,76,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,375,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,381,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,387,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,398,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,412,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,430,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,457,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,784,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,796,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,809,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,826,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,846,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,868,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,897,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,637,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,646,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,656,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,670,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,687,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,706,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,731,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,574,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,580,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,587,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,596,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,607,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,619,COVID-19
2021-10-17,-14 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,634,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,64,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,64,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,67,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,70,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,73,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,76,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,79,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2516,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2545,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2575,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2612,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2656,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2700,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2757,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,53,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,56,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,59,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,63,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,66,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,69,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,72,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,372,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,378,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,385,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,394,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,407,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,421,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,443,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,788,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,799,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,812,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,828,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,847,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,867,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,893,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,633,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,642,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,652,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,666,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,683,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,701,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,725,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,571,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,577,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,584,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,592,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,602,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,613,COVID-19
2021-10-17,-13 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,627,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,68,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,70,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,73,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,77,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,79,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,82,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2497,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2528,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2559,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2598,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2642,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2687,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2743,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,45,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,48,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,52,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,55,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,59,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,63,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,67,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,362,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,368,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,374,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,384,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,396,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,409,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,429,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,781,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,792,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,805,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,820,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,838,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,857,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,882,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,646,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,656,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,667,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,681,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,698,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,716,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,740,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,560,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,567,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,575,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,584,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,595,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,606,COVID-19
2021-10-17,-12 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,620,COVID-19
2021-10-17,-11 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-17,-11 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,59,COVID-19
2021-10-17,-11 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,61,COVID-19
2021-10-17,-11 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,64,COVID-19
2021-10-17,-11 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,67,COVID-19
2021-10-17,-11 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,69,COVID-19
