forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,1996,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2031,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2069,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2120,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2885,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2906,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2928,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,2957,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,2991,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3026,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3073,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3209,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3237,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3268,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3312,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3369,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3433,COVID-19
2022-03-17,-23 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3525,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,363,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,373,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,383,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,394,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,404,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,414,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,425,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9797,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,9883,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,9974,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10094,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10238,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10391,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,10594,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,307,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,313,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,318,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,324,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,329,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,334,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,340,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1130,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1142,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1172,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1192,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1213,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1242,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1909,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1929,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1952,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,1984,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2023,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2067,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2128,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2900,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2921,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2944,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2974,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3009,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3046,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3094,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3131,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3162,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3197,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3248,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3313,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3389,COVID-19
2022-03-17,-22 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3497,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,365,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,373,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,383,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,394,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,406,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,416,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,428,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9706,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9796,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9892,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10018,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10170,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10333,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10549,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,288,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,293,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,297,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,301,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,306,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,310,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,314,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1132,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1144,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1157,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1174,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1195,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1218,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1248,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1837,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1856,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1878,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1908,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,1945,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,1986,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2043,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2870,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2893,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2917,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2950,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,2988,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3030,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3084,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3159,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3194,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3234,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3291,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3365,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3451,COVID-19
2022-03-17,-21 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3575,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,373,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,374,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,386,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,398,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,411,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,422,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,434,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9558,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9651,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9750,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,9881,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10037,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10204,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10427,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,288,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,292,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,295,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,299,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,303,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,307,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,310,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1116,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1128,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1140,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1157,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1176,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1197,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1225,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1816,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1835,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1856,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1885,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,1920,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,1959,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2012,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2819,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2844,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2870,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2905,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,2946,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,2991,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3050,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3091,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3129,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3174,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3237,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3321,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3418,COVID-19
2022-03-17,-20 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3559,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,361,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,368,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,379,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,392,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,405,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,416,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,429,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9474,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9569,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9668,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,9798,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,9953,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10117,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10334,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,278,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,282,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,285,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,289,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,293,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,297,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,301,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1098,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1109,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1121,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1136,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1154,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1173,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1198,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1787,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1806,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1828,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1857,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1892,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,1929,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,1981,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2803,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2828,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2855,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2891,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,2934,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,2981,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3042,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3088,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3127,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3171,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3233,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3313,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3405,COVID-19
2022-03-17,-19 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3536,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,364,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,370,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,382,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,395,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,408,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,420,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,434,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9453,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9546,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9644,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,9770,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,9918,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10073,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10276,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,262,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,266,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,270,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,274,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,278,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,282,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,286,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1088,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1100,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1112,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1127,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1146,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1165,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1190,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1770,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1789,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1810,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1837,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1870,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1905,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,1951,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2791,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2819,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2848,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2887,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2935,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,2986,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3055,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3103,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3143,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3187,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3249,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3328,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3416,COVID-19
2022-03-17,-18 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3539,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,353,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,359,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,371,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,385,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,398,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,411,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,424,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9334,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9426,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9521,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9643,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,9785,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,9933,COVID-19
2022-03-17,-17 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10124,COVID-19
