forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,88,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,88,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,90,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,92,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,94,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,98,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,105,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,46,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,47,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,48,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,49,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,50,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,52,COVID-19
2021-08-02,-23 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,54,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,5,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,5,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,5,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,5,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,6,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,8,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,9,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,365,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,372,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,380,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,391,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,407,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,425,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,452,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,6,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,6,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,6,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,7,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,8,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,9,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,10,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,80,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,83,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,86,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,91,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,97,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,104,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,116,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,130,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,132,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,136,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,141,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,148,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,157,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,171,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,90,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,91,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,93,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,95,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,98,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,103,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,111,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,51,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,51,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,52,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,53,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,55,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,56,COVID-19
2021-08-02,-22 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,58,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,6,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,6,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,6,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,6,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,7,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,9,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,10,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,367,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,375,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,384,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,398,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,417,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,440,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,475,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,6,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,6,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,6,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,7,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,8,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,9,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,10,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,81,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,84,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,88,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,93,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,100,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,108,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,120,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,130,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,133,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,137,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,143,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,152,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,163,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,181,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,88,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,89,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,90,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,93,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,97,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,104,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,115,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,54,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,54,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,55,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,57,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,58,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,60,COVID-19
2021-08-02,-21 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,63,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,8,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,8,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,8,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,8,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,9,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,11,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,12,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,371,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,379,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,390,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,405,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,426,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,452,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,491,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,6,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,6,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,6,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,7,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,8,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,9,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,11,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,82,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,85,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,89,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,94,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,100,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,108,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,120,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,130,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,133,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,138,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,145,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,155,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,169,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,191,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,89,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,89,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,91,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,93,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,98,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,104,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,114,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,54,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,55,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,56,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,58,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,60,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,63,COVID-19
2021-08-02,-20 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,67,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,7,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,7,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,7,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,7,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,8,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,10,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,11,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,380,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,390,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,403,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,421,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,446,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,476,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,521,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,6,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,6,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,6,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,7,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,8,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,9,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,11,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,86,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,90,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,94,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,101,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,109,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,119,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,135,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,134,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,138,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,144,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,153,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,165,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,181,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,207,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,86,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,87,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,88,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,91,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,95,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,102,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,112,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,58,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,60,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,61,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,63,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,65,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,68,COVID-19
2021-08-02,-19 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,72,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,7,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,7,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,7,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,7,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,8,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,9,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,11,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,402,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,413,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,427,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,447,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,474,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,507,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,555,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,7,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,7,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,7,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,8,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,9,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,11,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,12,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,87,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,92,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,97,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,105,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,116,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,129,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,150,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,149,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,154,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,160,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,169,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,182,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,199,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,224,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,92,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,94,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,96,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,99,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,104,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,111,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,123,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,54,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,56,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,57,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,59,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,62,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,65,COVID-19
2021-08-02,-18 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,70,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,8,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,8,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,8,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,9,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,11,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,12,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,404,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,416,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,431,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,453,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,482,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,518,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,570,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,7,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,9,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,10,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,11,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,13,COVID-19
2021-08-02,-17 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,92,COVID-19
