forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,76,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,77,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,78,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,79,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,79,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,373,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,373,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,374,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,375,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,377,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,378,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,381,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,744,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,749,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,755,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,763,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,773,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,786,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,803,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1793,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1802,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1811,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1825,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1844,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1865,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1896,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2097,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2106,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2117,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2132,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2152,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2175,COVID-19
2023-02-17,-17 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2208,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,143,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,147,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,151,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,155,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,159,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5411,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5439,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5470,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5515,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5574,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5641,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5738,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,68,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,69,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,69,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,70,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,71,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,72,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,72,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,394,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,394,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,395,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,396,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,398,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,399,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,402,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,783,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,788,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,794,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,803,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,815,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,829,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,849,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1886,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1896,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1908,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1926,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1948,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1974,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,2012,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2136,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2146,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2157,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2174,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2196,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2221,COVID-19
2023-02-17,-16 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2258,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,140,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,146,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,150,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,154,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,158,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5658,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5688,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5723,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5772,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5837,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5912,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,6019,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,70,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,71,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,72,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,72,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,73,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,74,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,74,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,410,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,411,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,413,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,415,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,418,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,421,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,425,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,825,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,830,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,837,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,846,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,858,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,873,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,894,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1941,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1952,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1965,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1983,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,2007,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2035,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2075,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2268,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2279,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2292,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2310,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2335,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2364,COVID-19
2023-02-17,-15 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2406,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,139,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,140,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,145,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,149,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,153,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,158,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5689,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5721,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5758,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5811,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5880,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5959,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6073,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,69,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,69,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,70,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,71,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,71,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,72,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,73,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,400,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,401,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,403,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,405,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,408,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,412,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,417,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,845,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,850,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,857,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,865,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,877,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,891,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,912,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1964,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1976,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1990,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2009,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2033,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2062,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2102,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2266,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2279,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2295,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2317,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2346,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2380,COVID-19
2023-02-17,-14 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2429,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,139,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,144,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,149,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,153,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,158,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5907,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5942,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5983,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6041,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6115,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6201,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6324,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,70,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,71,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,71,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,72,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,73,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,73,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,435,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,437,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,439,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,443,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,448,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,453,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,461,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,871,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,876,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,882,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,891,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,902,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,915,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,934,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2038,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2051,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2066,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2088,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2116,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2148,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2193,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2350,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2364,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2381,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2404,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2436,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2472,COVID-19
2023-02-17,-13 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2525,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,145,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,150,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,155,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,160,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5954,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5990,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6031,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6090,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6167,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6255,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6382,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,69,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,70,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,70,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,71,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,72,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,73,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,435,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,437,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,439,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,442,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,447,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,452,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,460,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,884,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,889,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,895,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,904,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,916,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,930,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,950,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2056,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2070,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2086,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2108,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2138,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2171,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2220,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2365,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2380,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2397,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2421,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2453,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2489,COVID-19
2023-02-17,-12 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2542,COVID-19
