forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,79,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,79,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,81,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,82,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,83,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,85,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,526,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,530,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,535,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,541,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,549,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,558,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,571,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,936,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,944,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,952,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,962,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,974,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,986,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1003,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2159,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2171,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2184,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2199,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2216,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2233,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2254,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2523,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2545,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2567,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2596,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2630,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2666,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2713,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,234,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,235,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,237,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,239,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,241,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,243,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6467,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6500,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6531,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6570,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6613,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6654,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6705,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,75,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,75,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,75,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,77,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,78,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,80,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,81,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,519,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,523,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,527,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,534,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,542,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,552,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,566,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,933,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,940,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,948,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,959,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,971,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,984,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1000,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2151,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2164,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2177,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2192,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2210,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2228,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2251,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2505,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2525,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2546,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2572,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2602,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2632,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2671,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,233,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,235,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,237,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,239,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,242,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6453,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6485,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6516,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6554,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6595,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6635,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6685,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,73,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,73,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,75,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,77,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,80,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,512,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,516,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,521,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,527,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,536,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,545,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,559,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,926,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,934,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,943,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,954,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,967,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,980,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,998,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2151,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2164,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2178,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2196,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2216,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2237,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2263,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2512,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2530,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2547,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2568,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2591,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2615,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2644,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,220,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,221,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,224,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,227,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,230,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,233,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6263,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6297,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6330,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6370,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6414,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6456,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6508,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,70,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,70,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,70,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,71,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,74,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,76,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,78,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,485,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,489,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,494,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,501,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,510,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,520,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,533,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,906,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,915,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,924,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,936,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,951,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,966,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,986,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2104,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2119,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2134,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2153,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2175,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2198,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2227,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2435,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2450,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2466,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2485,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2506,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2526,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2551,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,213,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,213,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,216,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,220,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,224,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,228,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6415,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6453,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6489,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6533,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6580,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6627,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6684,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,63,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,63,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,63,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,65,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,67,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,70,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,72,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,496,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,501,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,506,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,513,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,522,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,532,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,547,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,925,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,935,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,945,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,958,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,974,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,989,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2196,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2212,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2228,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2249,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2273,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2298,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2330,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2483,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2499,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2514,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2532,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2551,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2570,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2592,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,207,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,207,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,211,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,216,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,220,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,225,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6423,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6463,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6502,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6549,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6600,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6649,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6710,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,62,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,62,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,63,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,66,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,68,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,71,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,480,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,485,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,491,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,498,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,508,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,518,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,533,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,952,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,962,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,971,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,983,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,997,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1011,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1029,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2179,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2195,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2212,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2234,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2258,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2284,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2315,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2506,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2523,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2540,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2560,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2582,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2603,COVID-19
