forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,56,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,57,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,58,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,60,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,63,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,68,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,101,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,103,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,105,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,109,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,114,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,120,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,129,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,90,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,91,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,92,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,95,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,99,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,104,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,112,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,39,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,40,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,40,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,41,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,43,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,45,COVID-19
2021-07-18,-17 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,48,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,10,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,12,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,14,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,17,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,307,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,311,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,316,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,323,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,333,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,345,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,362,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,12,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,13,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,15,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,16,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,53,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,54,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,55,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,56,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,58,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,60,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,64,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,105,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,107,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,109,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,112,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,116,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,122,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,129,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,88,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,89,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,90,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,92,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,95,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,99,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,105,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,39,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,40,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,40,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,41,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,43,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,45,COVID-19
2021-07-18,-16 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,47,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,13,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,16,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,306,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,310,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,315,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,322,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,331,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,342,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,357,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,10,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,11,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,13,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,15,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,58,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,58,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,59,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,60,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,62,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,64,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,68,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,105,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,107,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,109,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,112,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,116,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,120,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,127,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,86,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,88,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,89,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,92,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,95,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,99,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,105,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,38,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,39,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,39,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,40,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,41,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,43,COVID-19
2021-07-18,-15 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,45,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,10,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,13,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,15,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,299,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,303,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,308,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,315,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,323,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,332,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,344,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,9,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,10,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,12,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,14,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,58,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,58,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,59,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,60,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,62,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,64,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,67,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,106,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,108,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,110,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,113,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,117,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,120,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,126,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,81,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,82,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,84,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,86,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,89,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,92,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,97,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,37,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,38,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,38,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,39,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,40,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,41,COVID-19
2021-07-18,-14 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,43,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,12,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,15,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,296,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,301,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,305,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,311,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,318,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,325,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,335,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,9,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,10,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,12,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,13,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,59,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,59,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,60,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,62,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,63,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,65,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,67,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,101,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,103,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,105,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,107,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,110,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,113,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,117,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,84,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,85,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,87,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,89,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,92,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,95,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,99,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,37,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,37,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,37,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,38,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,39,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,40,COVID-19
2021-07-18,-13 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,41,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,5,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,9,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,11,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,14,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,307,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,311,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,315,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,320,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,325,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,331,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,338,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,8,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,9,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,11,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,12,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,63,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,64,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,65,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,66,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,67,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,68,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,70,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,111,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,113,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,114,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,116,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,119,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,121,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,124,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,83,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,85,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,87,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,89,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,92,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,95,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,99,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,35,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,35,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,35,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,36,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,36,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,37,COVID-19
2021-07-18,-12 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,38,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,7,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,11,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,14,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,17,COVID-19
2021-07-18,-11 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,312,COVID-19
