forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,265,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,270,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,273,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,278,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,282,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,286,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,290,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1081,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1092,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1104,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1120,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1138,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1158,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1184,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1762,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1779,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1797,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1821,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1849,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,1878,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,1916,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2806,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2841,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2878,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2929,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,2991,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3058,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3148,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3100,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3144,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3192,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3259,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3344,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3438,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3569,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,352,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,354,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,366,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,380,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,394,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,406,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,420,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9349,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9447,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9548,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9676,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,9825,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,9979,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10176,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,259,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,264,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,268,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,273,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,278,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,282,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,287,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1065,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1077,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1090,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1106,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1127,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1148,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1176,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1729,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1746,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1763,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1785,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1810,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,1837,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,1871,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2751,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2786,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2824,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2874,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,2936,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3004,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3096,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3099,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3143,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3191,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3257,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3340,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3431,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3556,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,349,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,352,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,365,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,379,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,393,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,406,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,420,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9129,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9231,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9335,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9468,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,9621,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,9778,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,9980,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,234,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,239,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,244,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,249,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,254,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,259,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,264,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1021,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1034,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1047,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1064,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1085,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1108,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1137,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1702,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1719,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1736,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1758,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1782,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,1807,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,1839,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2675,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2712,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2754,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2810,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,2879,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,2954,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3057,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3046,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3091,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3141,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3208,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3291,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3382,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3506,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,355,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,355,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,368,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,382,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,397,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,409,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,424,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8966,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9073,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9183,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9323,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9484,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9651,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,9864,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,208,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,214,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,219,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,224,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,230,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,235,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,240,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,998,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1010,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1022,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1039,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1059,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1080,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1108,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1646,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1662,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1679,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1699,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1723,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1746,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1776,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2645,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2687,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2733,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2795,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2871,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2956,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3071,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3018,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3065,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3116,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3184,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3267,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3357,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3480,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,366,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,366,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,378,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,393,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,407,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,420,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,435,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8879,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,8992,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9108,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9256,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9427,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9604,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9831,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,217,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,221,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,226,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,232,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,237,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,242,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,248,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,980,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,992,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1004,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1020,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1039,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1059,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1086,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1623,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1638,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1654,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1672,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1693,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1714,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1740,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2595,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2640,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2688,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2755,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2837,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2927,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3050,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3003,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3054,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3109,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3184,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3276,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3378,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3516,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,340,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,340,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,351,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,366,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,380,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,394,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,409,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8895,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9016,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9140,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9297,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9477,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9662,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9898,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,219,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,223,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,228,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,234,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,239,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,244,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,249,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,981,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,993,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1006,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1023,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1043,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1064,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1090,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1604,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1620,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1637,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1657,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1679,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1701,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1728,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2636,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2683,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2735,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2804,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2889,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2981,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3107,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3012,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3069,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3130,COVID-19
