forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2135,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2156,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2185,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3150,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3167,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3185,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3209,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3238,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3268,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3309,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2516,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2527,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2538,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2553,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2570,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2587,COVID-19
2022-01-07,-23 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2609,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,143,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,143,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,143,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,143,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,145,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,146,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,148,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8482,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8513,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8544,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8582,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8625,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8668,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,8721,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,173,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,173,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,175,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,178,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,182,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,185,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,189,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,670,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,670,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,670,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,674,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,679,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,686,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,697,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2017,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2026,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2036,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2049,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2064,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2081,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2103,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2989,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3006,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3024,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3047,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3075,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3105,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3146,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2450,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2462,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2474,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2491,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2510,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2531,COVID-19
2022-01-07,-22 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2558,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,145,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,145,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,147,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,148,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,150,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,151,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8177,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8210,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8244,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8285,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8331,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8378,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8436,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,161,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,161,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,163,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,168,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,172,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,176,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,180,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,645,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,645,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,647,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,652,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,657,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,663,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,673,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1944,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1954,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1963,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1976,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,1990,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2005,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2024,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2910,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2926,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2944,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2967,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2995,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3025,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3064,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2328,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2342,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2356,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2375,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2399,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2424,COVID-19
2022-01-07,-21 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2457,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,135,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,135,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,137,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,139,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,140,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,142,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7954,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7988,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8023,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8065,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8113,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8162,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8222,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,159,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,159,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,160,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,165,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,169,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,174,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,179,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,642,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,644,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,647,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,652,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,657,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,664,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,673,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1879,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1888,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1897,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1908,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1921,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1934,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,1950,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2866,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2883,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2900,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2923,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2949,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2977,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3014,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2233,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2247,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2261,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2281,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2305,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2331,COVID-19
2022-01-07,-20 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2366,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,134,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,134,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,134,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,134,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,136,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,137,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,139,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7727,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7762,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7796,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7839,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7886,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,7934,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,7993,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,143,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,143,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,146,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,151,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,156,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,161,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,166,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,628,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,630,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,633,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,637,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,642,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,648,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,656,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1848,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1858,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1868,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1880,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1894,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1908,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1925,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2783,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2799,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2815,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2837,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2861,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2887,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2920,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2152,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2166,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2180,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2200,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2224,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2250,COVID-19
2022-01-07,-19 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2284,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,123,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,123,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,123,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,125,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,126,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,128,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7642,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7676,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7710,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7752,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7798,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7844,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7902,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,146,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,146,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,150,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,155,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,160,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,164,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,169,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,630,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,633,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,635,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,639,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,643,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,648,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,655,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1824,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1836,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1848,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1863,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1880,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1899,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1923,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2733,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2747,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2761,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2779,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2799,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2819,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2844,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2145,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2159,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2174,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2194,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2217,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2242,COVID-19
2022-01-07,-18 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2276,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,124,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,124,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,124,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,126,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,128,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,130,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7425,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7459,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7493,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7534,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7579,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7624,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7679,COVID-19
2022-01-07,-17 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,155,COVID-19
