forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,460,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,776,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,779,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,784,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,789,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,795,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,801,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,810,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,807,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,809,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,812,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,816,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,820,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,824,COVID-19
2022-06-24,-23 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,829,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,87,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,87,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,87,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,94,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,99,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,104,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2487,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2497,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2507,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2521,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2537,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2554,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2577,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,37,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,37,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,37,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,40,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,42,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,44,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,294,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,294,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,295,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,297,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,299,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,301,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,303,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,466,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,467,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,469,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,472,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,475,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,479,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,484,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,795,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,799,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,804,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,810,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,818,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,826,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,836,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,806,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,808,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,811,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,815,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,819,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,824,COVID-19
2022-06-24,-22 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,831,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,97,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,97,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,97,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,99,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,104,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,109,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,114,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2852,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2864,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2877,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2894,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2913,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2934,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2961,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,46,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,46,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,46,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,49,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,51,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,53,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,350,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,352,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,353,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,355,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,357,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,359,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,363,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,517,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,520,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,522,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,525,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,528,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,532,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,537,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,913,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,919,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,925,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,933,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,943,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,952,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,965,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,923,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,927,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,930,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,935,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,941,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,947,COVID-19
2022-06-24,-21 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,956,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,93,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,93,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,93,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,95,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,100,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,104,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,109,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2844,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2857,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2870,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2888,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2909,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2931,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2959,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,51,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,51,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,51,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,52,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,54,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,56,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,58,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,337,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,338,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,339,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,341,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,344,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,347,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,350,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,511,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,513,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,515,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,518,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,521,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,524,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,528,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,904,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,910,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,916,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,924,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,934,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,944,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,957,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,945,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,948,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,952,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,958,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,964,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,971,COVID-19
2022-06-24,-20 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,980,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,97,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,97,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,97,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,100,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,105,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,109,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,113,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2889,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2902,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2915,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2933,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2953,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2975,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3004,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,50,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,50,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,50,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,53,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,55,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,58,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,338,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,339,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,340,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,342,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,345,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,347,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,351,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,516,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,518,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,520,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,522,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,525,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,528,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,532,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,939,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,945,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,951,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,959,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,968,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,978,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,991,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,945,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,948,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,953,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,958,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,965,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,972,COVID-19
2022-06-24,-19 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,982,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,93,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,93,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,93,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,96,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,101,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,105,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,109,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2903,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2917,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2931,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2950,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2971,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2994,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3024,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,52,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,54,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,57,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,340,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,341,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,343,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,344,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,347,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,350,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,353,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,514,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,516,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,518,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,520,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,523,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,526,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,529,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,953,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,959,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,966,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,974,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,984,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,995,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1009,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,951,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,954,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,959,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,964,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,971,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,979,COVID-19
2022-06-24,-18 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,989,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,84,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,84,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,84,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,87,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,91,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,95,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,99,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2429,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2443,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2458,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2476,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2498,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2521,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2550,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,42,COVID-19
2022-06-24,-17 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,44,COVID-19
